7.0,-0.05,-0.39,0.07,-0.76,-0.49620727808785,0.5143717888576774,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.03,-0.46,-0.03,-0.98,-0.5489964319969312,0.9961440245539994,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.12,-0.4,-0.02,-0.96,-0.4369603387082072,-0.24812428820252333,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.12,-0.57,-0.07,-1.21,-0.15716724041110242,-0.17520975584013224,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.16,-0.6,-0.23,-1.24,-0.30324774462043547,0.5770968769475531,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.19,-0.6,-0.33,-2.01,-0.3018689394496703,0.5994790600142188,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.31,-0.97,-0.48,-2.08,-0.2177816333035411,0.20389006889900732,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.29,-0.96,-0.43,-2.64,-0.2558301480365808,0.5077902474010121,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.34,-0.94,-0.34,-1.86,-0.05761321696701006,-0.25314169397930525,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.18,-1.83,-0.25,-0.28,-0.005513279188352378,-0.03113846098623502,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.21,-0.04,-0.02,-0.35,-0.0175198994877307,0.009646404612072496,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.23,0.06,0.0,0.24,-0.008252425734165292,-0.07570929579319892,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.03,0.41,0.06,0.46,-0.01603631056121197,0.03229298288458905,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.04,0.44,0.13,0.34,-0.09511128747170755,0.05526158697933136,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.02,0.07,-0.06,0.09,-0.07093517360337932,-0.03268334661350389,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.04,0.17,-0.07,0.14,-0.07039288974725208,-0.055180078588483485,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.04,0.12,0.0,0.11,-0.08460103963289507,-0.015577679321173536,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.02,0.09,-0.05,0.4,0.04973650482353633,0.13124892414011763,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.07,0.0,0.23,-0.1,-0.8904134874283063,-0.5060274907608888,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.08,-0.16,-0.03,1.11,-0.08074834976431342,0.574177415099497,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.16,0.21,-0.16,0.5,-0.17831005865519017,-0.4461003507983183,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.19,0.46,-0.02,0.67,-0.04354035981958807,0.07419054566978735,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.13,0.62,0.06,1.49,0.11946030323945173,0.5158771519944824,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.2,0.31,0.14,1.68,-0.33522855798880113,-0.8902931056167676,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.38,0.04,0.23,1.99,-0.1476808838014627,0.6781521632787282,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.34,0.87,0.06,2.15,-0.15834019245894615,0.037793960523659,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.24,0.65,0.02,1.38,-0.3328800445006197,0.039885786607079254,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.12,0.54,0.05,1.1,-0.23037472446730342,0.17008082292432047,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.06,0.48,0.12,0.24,-0.4767055211150654,-0.1787507933924039,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.03,0.13,0.09,0.5,-0.08341659884810453,0.08210767952277306,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.05,-0.27,0.08,-0.58,-0.5403311875975593,0.2371543963526952,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.0,-0.22,-0.12,-0.68,-0.46590923288677727,0.4692851869714777,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.1,-0.45,-0.06,-1.03,-0.34197462415255053,-0.612824082780468,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.09,-0.76,-0.11,-1.56,-0.44195204849582115,0.5627418474134898,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.11,-0.81,-0.22,-1.31,-0.33227723262728415,-0.18463975920032422,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.14,-1.12,-0.13,-1.24,-0.19432359446427688,0.14946016403872722,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.16,-0.9,-0.25,-1.57,-0.16741996624624864,0.22665073329266988,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.32,-0.88,-0.39,-1.96,-0.14351502368272395,0.07073498411215759,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.31,-0.84,-0.34,-0.98,-0.004164749362699175,-0.053690360985431056,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.34,-0.79,-0.5,-0.33,0.15810336243979645,0.27893247710732855,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.46,-1.37,-0.47,-0.87,0.1541296216354361,-0.29857002484261097,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.19,-0.55,-0.29,-0.48,0.21526143739968917,-0.17367358339315653,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.31,-0.01,-0.26,-0.42,-0.058328140755138924,-0.026416434203894765,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.08,0.18,0.11,0.03,-0.09201473611808673,-0.13241332386553425,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.12,0.27,0.18,0.47,0.053514157550950084,-0.00601954662845073,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.09,0.51,0.06,0.46,0.12126462947611194,0.013960287891776717,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.02,0.0,0.0,0.19,-0.11769709951790219,-0.08914815065425098,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.07,-0.04,-0.05,-0.01,-0.11096182970679638,-0.026219693898287974,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.0,0.21,-0.16,-0.09,-0.12841043996481127,-0.04013426102525868,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.03,0.07,0.02,0.15,-0.1863435516542876,-0.04664848075624593,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.1,0.09,-0.01,0.31,-0.1208300901531302,2.988537877049377E-4,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.05,0.13,-0.05,0.32,-0.1365501677764835,-0.05877118069440335,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.09,0.11,-0.06,0.14,-0.12133210455920622,-0.09888640150816418,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.27,-0.11,0.14,0.81,-0.1458681010177884,0.5043039729225463,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.32,0.47,0.0,-0.89,-0.44275739917476975,-0.008116986878986904,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.26,0.81,-0.03,1.18,0.057854152671074244,-0.11424927579075517,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.0,0.75,-0.02,1.22,-0.009704660941420862,-0.5776727616531803,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.06,0.52,0.04,0.42,0.017800233842689424,-0.10669185383685847,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.38,-0.03,0.27,2.13,0.08750896288729508,-0.2693365578869493,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.24,0.07,0.23,0.99,-0.45420822683482703,-0.0582656560553671,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.18,0.58,0.13,0.75,-0.31048449074955364,-0.3417592442114629,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.2,0.77,0.12,1.02,-0.18094541666677952,0.061308695853733094,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.23,0.43,-0.09,0.71,-0.1479529344009904,1.1950355347026866,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.17,0.46,-0.16,0.43,-0.7308165127483541,-0.5392654491939334,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.07,0.36,-0.08,1.0,0.24554577384683168,0.470114106303949,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.03,-0.06,-0.2,-0.48,-0.5568642391978988,0.756572679326015,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.09,-0.17,-0.08,0.67,-0.09866359587610643,0.025797186838807717,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.11,-0.36,0.02,-0.49,-0.7200821085960102,0.034376690939121046,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.0,-0.23,-0.08,-0.51,-0.5302699126304183,-0.24497718211892422,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.06,-0.21,-0.09,-1.11,-0.7005638827813763,-0.12810248296688925,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.17,-0.45,-0.11,-0.98,-0.4846737326294154,0.93914395749484,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.18,-0.56,-0.17,-1.23,0.06458106391074539,0.055940023097566016,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.2,-0.7,-0.04,-1.74,-0.2088244070349225,-0.29596007674433555,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.29,-0.77,-0.11,-1.85,-0.1884175533664402,0.09326749478464964,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.28,-0.76,-0.23,-1.39,-0.020691358473239073,0.14856603812625518,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.33,-0.82,-0.26,-0.79,0.0530821997018056,-0.13184187527040728,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.33,-0.68,-0.39,0.04,0.07631338461129,0.16332870944561254,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.09,-1.19,-0.2,-0.75,-0.19064405155842634,-0.29505058143543467,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.02,-0.05,-0.06,-0.05,-0.1070193549213139,0.012118484733078222,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.07,-0.08,0.0,-0.04,-0.11582815437711534,0.016847511792283595,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.07,0.18,-0.07,0.08,-0.12184957198182106,-0.03677882281758089,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.04,0.32,0.0,0.23,-0.08119306774072031,-0.024651282945331726,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.04,0.25,-0.04,0.2,-0.09199252562055833,0.08268842258714891,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.03,0.19,-0.1,0.1,-0.07717846720340338,-0.06118401915642016,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.11,-0.1,0.06,0.2,-0.16584736689415142,0.43714374168490244,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.1,0.55,-0.08,1.29,0.2592922888184669,-0.5854634992544632,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.27,0.35,0.23,-0.57,-0.5432290203954263,-0.5526320940736481,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.17,0.04,0.01,1.25,-0.47632850888590983,-0.5758568846705974,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.41,0.55,0.1,0.89,-0.42567490634190275,-0.06165122959692115,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.01,0.75,-0.12,1.11,-0.24595422052053145,0.0025537047867332657,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.14,0.45,-0.01,0.19,-1.0042729080028172,-0.38708645836759137,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.29,0.59,-0.31,1.85,-0.2695930780340028,0.26271576328068336,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.13,0.97,-0.18,1.46,-0.2048915751591769,-0.22027129279320845,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.07,0.78,0.08,1.24,-0.2942557345386939,-0.1959937822766164,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.13,0.66,0.11,0.83,-0.3678811713362683,0.6554871804820099,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.2,0.17,0.22,0.31,-0.6981625939005734,-0.01640099015373675,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.21,-0.03,0.2,0.66,-0.3882021626939903,-0.13303789264607527,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.07,-0.07,0.0,-0.22,-0.4819280714326601,0.30699402920121566,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.11,0.06,0.05,0.09,-0.123915329617603,0.2732123552948526,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.07,-0.18,-0.19,-0.83,-0.3517937094052464,1.0321052204222674,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.0,-0.25,-0.26,-0.77,-0.3231163374329176,-0.10486101508156839,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.02,-0.74,-0.18,-0.84,-0.13141439707517685,-0.02881416737245323,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.0,-0.91,-0.19,-1.92,-0.6118340669818617,0.34023385263732164,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.04,-0.91,-0.23,-1.83,-0.22766952508835242,0.3052320221504356,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.17,-0.98,-0.29,-2.36,-0.2786559143735709,0.49653890218655483,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.16,-1.42,-0.35,-1.14,-0.19776503718575084,0.3570560041042842,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.11,-1.13,-0.31,-2.16,-0.2599111670290246,0.47164200963613334,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.17,-0.93,-0.28,-2.41,-0.10009519657546126,0.14825974376923687,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.25,-1.56,-0.43,-0.77,-0.059977344616915534,-0.20737096742963745,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.1,-0.4,-0.25,-0.4,-0.03972413623061579,-0.06944057171950328,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.04,0.02,-0.09,0.08,-0.16293720002829315,0.052454445444976294,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.05,0.22,-0.05,0.33,-0.10515762167198997,-0.06198285734209603,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.01,-0.1,-0.13,1.92,0.08194937235845409,-0.3997302845295255,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.07,-0.34,0.1,1.23,-0.42182564719548,-0.3460680906528575,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.29,0.22,0.3,0.54,-0.3788345970257884,-0.6950426951607424,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.12,0.71,0.12,0.94,-0.11176169951746813,-0.4896011872136005,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.07,0.63,0.1,1.39,-0.26174540500124593,0.17084888925812114,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.18,0.34,0.31,1.36,-0.453099048939543,-0.26907480716351284,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.3,0.44,0.1,1.08,-0.4009714422160459,0.543435279060151,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.06,0.46,0.03,1.63,-0.06667870846679559,-0.4249164033515299,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.07,0.33,0.0,0.87,-0.41409221162236415,0.28883843281962873,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.01,0.34,-0.14,0.83,-0.2756148737917495,0.14190292930294987,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.04,0.43,-0.21,0.36,-0.49071144112718273,0.05658870511757147,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.04,0.34,-0.2,1.15,-0.2317272931255977,-0.46594255184591515,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.1,0.09,-0.06,0.45,-0.4702115360861348,0.6753525829753799,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.09,-0.02,0.1,-0.31,-0.45227093489453074,0.5798715387477016,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.06,-0.06,-0.03,-0.39,-0.1998703703556781,0.6712315807930107,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.12,-0.17,-0.03,-0.51,-0.32816700935299115,0.586776289545099,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.1,-0.2,-0.01,-0.68,-0.1608358387595245,0.25813142577090503,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.07,-0.38,-0.12,-0.98,-0.26724956308352904,-0.3530972543530505,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.17,-1.05,-0.13,-0.78,0.06859417513855358,-0.23789669845767394,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.15,-1.17,-0.13,-1.35,-0.1582227642647795,0.30243273114597236,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.24,-0.89,-0.25,-1.62,-0.2829566841214019,-0.005959438817637913,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.25,-0.6,-0.28,-1.35,0.07820389191615124,0.5366415482323065,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.24,-0.75,-0.35,-1.06,-0.09453308421455806,-0.23486910394703528,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.18,-0.59,-0.21,-3.44,-0.3369626766343291,1.1836621792367232,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.18,-1.82,-0.16,-1.1,-0.12020486470887787,-0.12669171441069213,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.08,-0.86,-0.3,-0.28,0.0026851162651847366,-0.09430159145339194,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.15,0.0,-0.14,-0.21,-0.14078372624122984,0.03714757630901992,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.04,0.0,0.0,0.14,-0.1510414622556867,-0.03723542237794497,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.01,0.15,-0.1,0.27,-0.10094865470252615,0.02663398418844144,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.1,0.29,0.05,0.4,-0.04588651005059376,0.039930291701623696,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.03,-0.13,-0.17,0.34,-0.033000224951633114,0.04807270694626642,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.08,-0.12,-0.11,0.17,-0.14497236143788922,-0.07670081107212627,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.01,0.01,-0.19,-0.38,-0.22749469709689285,0.10366370045870915,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.02,0.08,0.04,0.52,-0.06457242998013443,0.051287437901114105,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.0,-0.08,0.15,0.13,-0.28136590060256883,-0.015271868847831313,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.11,0.07,0.02,0.87,0.17134491844196514,-0.03377749138281764,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.0,0.39,0.0,1.48,0.3023413484966586,-0.641708429887922,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.0,0.01,0.09,-0.05,-0.22531784458150536,-1.105319803908871,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.1,0.29,0.01,1.16,0.19954620900749023,-0.43113954872029425,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.05,0.28,0.19,0.72,-0.4301599816633053,-0.6834196296386467,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.14,-0.09,0.2,1.03,-0.25202862448761915,0.33672180273762886,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.14,0.59,0.11,1.75,-0.1810590587256562,0.7017247446494811,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.01,0.56,0.11,0.89,-0.3002652596202561,0.20746270475721704,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.1,0.42,-0.03,1.07,-0.22664921956657405,0.17501466015697917,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.03,0.44,-0.07,0.97,-0.18529910054316062,-0.2656393106034866,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.06,0.28,-0.1,-0.52,-0.6308172846961424,0.16902530381154776,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.03,0.42,-0.17,0.75,0.04909096822485365,-0.0359176396600112,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.03,0.09,0.03,-0.37,-0.44285798498325957,-0.008763853979103314,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.01,0.0,0.03,-0.79,-0.6080422318497516,0.652598379010531,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.09,-0.79,0.06,-1.24,-0.5258952220849156,0.11590606277610022,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.13,-0.84,0.02,-1.54,-0.24368355118229695,0.8276583394633228,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.02,-0.88,-0.03,-1.51,-0.6317555742282541,-1.1139501310343876,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.19,-0.78,-0.29,-1.38,-0.37908673312232916,-1.0209276413001267,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.25,-0.92,-0.24,-1.44,0.08215257886211351,0.0696487888358744,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.15,-0.8,-0.3,-0.88,-0.16002768848240545,0.2099789011281329,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.1,-0.67,-0.16,-1.31,-0.022200323352161933,0.6582606973252006,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.15,-0.58,-0.14,-0.96,-0.16569965453833957,-0.1836943779375812,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.37,-0.69,-0.37,-0.44,0.020858259135670576,0.759976929272086,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.24,-0.8,-0.09,-0.51,-0.05822456214528942,-0.003146484226772852,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.0,-0.5,0.0,-0.18,-0.2723597753797591,0.02049762803563314,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.12,0.09,-0.09,-0.04,-0.17666899012907608,0.07271910290131758,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.05,0.18,-0.08,0.28,0.047078723570110996,-0.05986312543635754,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.0,0.04,-0.03,0.07,-0.0859285120679454,-0.03341093853499123,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.06,0.29,-0.04,0.27,-0.05767375814954995,0.01933229476568213,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.11,0.53,-0.01,0.5,-0.0911326843803503,-0.08772020199265079,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.07,0.53,0.06,0.64,0.004278096253832834,-0.013479536061858415,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.03,0.15,-0.06,2.73,0.40841740952427186,0.6222501262334007,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.31,0.33,0.08,3.04,0.008114333030559133,-0.11633639842916393,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.14,1.23,-0.18,0.31,-0.35746467832742457,0.06869500526436323,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.09,0.09,0.1,0.39,-0.693205418714922,-0.5366248666100646,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.39,0.42,0.01,2.27,-0.18185208334779482,0.23818022542198314,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.34,0.83,0.08,0.58,-0.507231244381321,-0.29191859263050846,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.14,0.63,0.23,0.91,-0.30494006855637135,-0.09116772778146631,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.23,0.32,0.18,0.64,-0.22359024268006744,0.002720914969004923,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.07,0.17,-0.01,0.07,-0.4175995594750692,0.17236765336404675,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.05,0.13,-0.08,-0.18,-0.4212435874756765,-0.26448788254024436,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.04,-0.18,-0.08,-0.56,-0.33511498521438016,0.22203140923023884,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.09,-0.26,-0.05,0.05,-0.15670528126121036,-0.16566066166970647,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.1,-0.35,0.0,-0.83,-0.375281432788108,0.8180243555081381,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.12,-0.61,0.0,-1.65,-0.7948096448625465,0.04772450558646746,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.12,-0.71,0.0,-1.83,-0.6777623077881207,-0.04937868104476456,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.0,-0.56,-0.08,-1.63,-0.3192648985134535,0.1872696573852641,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.14,-1.05,-0.34,-1.28,-0.05385621613370312,-0.11874134909019628,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.19,-1.1,-0.42,-2.65,-0.37058172711105924,0.4284497444641372,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.2,-1.0,-0.52,-3.43,-0.35369115527177075,0.1868222863646631,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.35,-1.51,-0.56,-1.29,-0.2201431509920717,-0.3589387037800213,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.09,-1.9,-0.27,-0.58,-0.10597890351564629,-0.1815722225716845,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.05,-0.6,-0.18,-0.49,-0.13586854049052324,-0.06355894669497789,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.19,-0.06,0.0,0.0,-0.004822806218722557,-0.008760167816694555,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.03,0.24,0.09,0.41,-0.033358162124251946,-0.0385646602434421,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.06,0.35,0.01,0.4,-0.07063152628997914,0.017640507190780755,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.01,0.31,0.04,0.16,-0.1512022381527537,0.01838159888578688,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.01,0.25,-0.03,0.23,-0.15172624020083947,-0.062282806893372775,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.23,-0.01,-0.02,-0.32,-0.28284079155166875,-0.010054184920989528,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.0,0.06,-0.02,0.06,-0.04624164690193812,-0.06604324410412073,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.0,0.11,0.06,0.16,-0.035856554037429926,-0.003782529915396288,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.01,-0.02,-0.17,0.27,0.10429190631574314,-0.18953416124020558,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.04,0.23,-0.08,-0.15,-0.14128560153211395,0.4447902638319647,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.12,0.36,-0.06,-1.23,-0.3700205202262084,0.48289213558674376,0.0,0.0,0.0,0.0,0.0,0.0,
