7.0,-0.08,-1.33,0.36,0.07,0.6449830077422432,-3.0300489962579435,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.07,2.2,-0.55,-4.75,-0.7192877202773743,0.3571066723798057,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.49,1.17,-0.23,-3.14,-1.2672297959394179,0.21593666729701372,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.13,-0.47,0.25,-0.61,0.2238546330577904,0.16579838135085043,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.11,-0.46,-0.15,-0.98,0.13049961624037026,0.24853541027611362,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.32,-1.57,-0.08,-0.2,0.41212838804940005,0.03937247469747282,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.33,-1.5,-0.15,-1.6,0.32176682258981365,-0.18293745346553672,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.32,-1.32,-0.38,-1.42,0.36368667655157805,0.06109010802796022,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.41,-1.04,-0.18,-1.31,0.22125265904009128,0.018634936750338407,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.36,-0.81,-0.19,-0.64,0.1509348285641006,-0.07885859196261094,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.3,-0.72,-0.23,-0.93,0.188799012760194,-0.17133281291327737,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.22,-0.65,-0.14,-1.02,0.1903928241568071,-0.0324125363030282,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.26,-0.71,-0.15,-1.01,0.08767571166552457,-0.028512621484945894,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.21,-0.78,-0.07,-0.56,0.08607412008862489,-0.05090428126365191,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.24,0.15,-0.05,0.3,-0.12696534524309716,-0.075364455198065,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.18,0.33,-0.09,0.4,-0.22316350180881175,-0.2158658181844186,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.06,0.44,-0.19,0.46,-0.21480057725441715,-0.1037338518091813,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.2,0.56,-0.11,0.69,-0.22781341678075498,0.06783101897124963,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.18,0.49,-0.03,0.75,-0.3229115780689828,-0.16711706300973345,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.18,0.43,-0.08,0.79,-0.3241500287734319,-0.015058514076205676,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.2,0.35,0.05,0.84,-0.3228929389630738,-0.04837509656619518,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.23,0.37,0.0,0.66,-0.3244406945933815,-0.19808643490093963,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.12,0.43,-0.11,0.62,-0.26180704848518843,-0.18935962970885378,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.1,0.47,-0.11,0.74,-0.19613800369767204,-0.06348136345016542,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.01,0.33,-0.08,-2.63,-0.5658146553887283,1.5435847160902232,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.18,0.57,-0.04,-2.45,-0.36841033114776456,-0.6193333738008912,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.11,-0.29,-0.13,4.17,0.5718650297128947,-3.634964977519243,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.57,-0.06,0.11,-8.86,-0.6990424507564934,-0.18259148950691995,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.08,1.82,-0.45,-0.99,-0.5319344422400528,2.2687321898273414,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.13,-0.91,0.18,-0.28,0.14234893703543575,-0.3045271418525474,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.13,-0.87,-0.26,-2.51,-0.269185576755392,-0.02321907118872238,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.3,-1.53,-0.2,-1.42,0.28399897848908806,0.2427850494102849,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.33,-1.64,-0.21,-2.49,0.1363447013322434,-0.3548381637008925,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.29,-1.22,-0.42,-1.47,0.310210382221289,0.1423710601285309,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.37,-0.73,-0.12,-0.58,0.27981988895632226,0.07874534744650938,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.32,-0.56,-0.04,-0.54,0.2337949402553098,-0.15407766194687708,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.15,-0.52,-0.17,-0.54,0.1776519689848607,-0.02097088257089104,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.25,-0.39,-0.14,-0.63,0.12201389295885742,0.003551045624106637,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.19,-0.06,-0.16,-0.14,0.06995990313315878,-0.09383822224232,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.06,-0.03,0.0,0.13,3.8752139449973674E-4,-0.036053430172021145,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.0,-0.17,0.04,-0.12,-0.05038384016940331,0.03258018799491528,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.05,-0.19,-0.2,0.06,-0.09931312755525228,-0.173887615128836,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.1,-0.34,-0.06,-0.26,-0.5473366935434405,-0.08014077551991797,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.07,-0.34,-0.07,-0.11,0.21021070392892957,-0.28567719536866065,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.21,-0.33,-0.18,-0.74,-0.2062482362668791,0.32994191160990993,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.26,-0.53,0.06,-1.19,-0.23212235434907436,0.06260361500299136,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.01,0.29,-0.11,0.04,-0.13554547954455495,0.08501425159957968,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.08,0.0,-0.21,-0.02,-0.06885353951234405,-0.016099381870807256,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.02,-0.24,-0.08,-0.02,-0.13524616749293358,0.046994405821048094,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.12,-0.16,0.01,0.07,-0.16612304920231707,-0.0640556986046093,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.07,0.21,0.01,0.17,-0.5414962202567967,0.4800852460215818,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.23,0.77,0.01,1.81,-0.5287178518196561,0.5034455612747104,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.22,0.5,0.01,0.74,-0.1750651342035747,-0.4873932691228761,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.31,0.39,-0.12,1.08,-0.3012858121148327,-0.10453161922741722,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.29,0.53,-0.11,1.15,-0.42252062670501705,-0.1969170383912973,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.15,0.6,-0.11,1.37,-0.37914926530006604,-0.1150905496659918,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.16,0.59,-0.1,0.64,-0.4152081390022907,-0.20543174366746367,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.21,0.52,0.02,0.63,-0.44789117452778937,-0.16215269279329683,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.18,0.3,0.0,0.54,-0.392400721624487,0.08556677900085868,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.13,0.2,-0.01,0.18,-0.19053455353688514,0.7468578070211893,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.03,-0.17,-0.12,10.06,0.7103585171580817,-0.4101106888401852,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.15,-1.4,0.4,-10.42,-3.419989054089264,0.5348596731009214,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.38,1.16,-0.57,7.89,1.9302269524704252,-0.16255433539815056,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.15,-0.41,0.11,-3.58,-1.0280436962115984,0.19006882616461518,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.0,-0.77,-0.19,-0.09,0.7855149683556553,-0.5166877533764602,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.07,-0.78,-0.24,-0.64,0.6877004887300312,-0.19816164563425506,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.31,-1.42,-0.2,-3.41,-0.29680542600888815,-0.06638176776557253,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.47,-2.06,-0.44,-1.37,0.3224944314257568,0.10953237740219944,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.4,-2.06,-0.41,-2.98,0.39520656321306724,-0.35243690554951235,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.47,-1.63,-0.27,-2.75,0.33270538941821304,-0.10633496062949019,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.62,-1.52,-0.27,-1.77,0.2763503610952227,0.09016916281379135,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.55,-1.42,-0.06,-0.33,0.1891817723780982,0.06008541420246219,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.13,-0.77,0.11,-0.33,0.1041554012395296,0.20603798774166038,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.16,0.14,0.17,-0.05,0.06998529671688965,0.10955390565127707,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.25,0.27,0.16,0.34,0.02483145360127287,0.01958057486510119,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.2,0.28,0.02,0.36,0.005549700239247173,0.008318703459944937,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.09,-0.07,-0.01,0.22,-0.16160506088420673,-0.2046553304866791,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.01,-0.31,0.11,-0.21,-0.1389731638031333,-0.06313841732691347,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.08,0.05,-0.17,0.8,-0.10446176850826534,0.1311020172237086,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.08,-0.3,-0.04,0.89,0.03587752935569666,-0.03623262186664284,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.1,-0.12,-0.09,0.38,-0.16111332774584472,-0.09665658602837171,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.02,0.15,-0.05,0.36,-0.23001804819207095,0.03452097197226826,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.0,0.24,-0.01,0.42,-0.10018417550327949,-0.040781502899330385,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.01,0.1,-0.08,0.21,-0.20397969626385742,-0.13925617943956553,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.04,0.08,-0.06,0.14,-0.1633015928076112,0.02706639589042384,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.06,0.0,-0.15,0.3,-0.1771655815413109,0.024745842421083866,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.12,0.09,-0.06,0.17,-0.16650575579255317,-0.1522361103284981,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.03,0.11,-0.03,0.34,-0.08852104509131123,-0.108922103247881,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.01,0.13,-0.08,0.4,-0.11866701500393755,0.022762678885738907,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.1,-0.01,0.08,0.23,-0.27472950821544606,-0.15976137616989639,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.06,0.08,0.1,0.47,-0.16475147450933247,0.04535362881843938,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.04,0.18,-0.05,-0.98,-0.25106459424624106,1.2922718636246673,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.01,0.28,0.02,5.55,0.29328991546896943,0.7555005132256396,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.13,-0.91,0.33,-2.95,-0.20713102668742578,-1.6056452714667124,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.29,1.69,-0.11,6.47,1.1378436462052879,-1.1825023622768183,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.33,0.18,0.07,2.99,0.861172047142835,1.605890004084906,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.34,-0.26,-0.07,1.47,0.1936887503065015,-0.21951006356134492,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.14,-0.38,-0.11,-3.66,-0.8618856757358937,-0.31567876387442045,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.32,-1.26,-0.37,-1.98,0.03126434993397591,0.23647947146254766,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.16,-1.63,-0.57,-2.11,0.24121642914705177,-0.08668699042846822,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.36,-1.53,-0.52,-2.29,0.009922874541954202,-0.2830221485340408,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.19,-1.04,-0.39,-1.82,0.1344579374153141,-0.24396938960865458,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.22,-0.88,-0.4,-1.0,0.23347503566389133,0.09104618455347077,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.24,-0.72,-0.21,-0.34,0.051120646155277324,-0.016931613528158786,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.03,-0.32,-0.02,-0.08,0.017043815941728206,0.05108334697476754,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.05,0.12,-0.01,0.33,-0.08345161742626903,-0.02087648315544635,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.07,0.39,0.05,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.1,0.38,0.07,0.27,0.045377251550958966,0.0533001411037625,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.14,0.12,-0.04,-0.12,-0.09978651698941027,-0.1644464989810429,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.17,-0.11,-0.07,-0.2,-0.03206520203470088,-0.03836434306063138,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.06,0.04,-0.08,-0.04,-0.1073638452192091,-0.1052283457046898,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.08,0.01,-0.01,0.06,-0.0681971593924296,-0.046358898291520595,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.03,0.03,-0.04,-0.03,-0.09641810138052344,-0.04799530941847449,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.04,0.05,-0.04,0.0,-0.10636885269686693,-0.11952266385900302,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.02,-0.01,-0.04,-0.01,-0.06637380866776865,-0.07479650742470827,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.01,0.0,-0.11,0.05,-0.09854847692704646,-0.12644444509490876,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.02,0.12,-0.06,0.12,-0.11920107430047361,-0.1348744004087246,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.01,0.1,-0.06,0.02,-0.0546430149547037,-0.03184557923260349,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.02,-0.02,-0.2,-0.03,-0.18517925636279767,-0.19674512195457672,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.01,-0.08,-0.16,0.07,-0.09476531436498173,-0.06339980436331161,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.01,0.1,-0.15,-0.16,-0.09912133784995199,-0.0993728352359722,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.0,0.18,-0.14,0.19,-0.2073437822273011,-0.16464676119401056,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.03,0.2,0.0,0.11,-0.1288512349858122,-0.07414417875080284,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.0,0.14,-0.05,0.18,-0.23529179290665472,-0.23331903520881425,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.01,0.06,-0.17,-0.36,-0.25157084524030066,0.18224189920290196,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.05,-0.16,-0.17,-0.17,-0.02754937005566951,-0.08087664811016701,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.03,-0.22,-0.2,-0.34,-0.19836788786738913,-0.007083859331673464,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.02,-0.34,-0.24,-0.02,-0.13907794177816202,0.03401949603903876,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.04,0.48,-0.27,0.41,-0.1551841368256471,-0.208609404576301,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.06,0.41,-0.18,0.37,-0.1227139213448902,-0.18286960794008417,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.02,0.33,-0.15,0.22,-0.25587437708057137,-0.19679507908895882,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.1,0.23,-0.1,-0.38,-0.40850947305098284,0.13461058809621296,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.05,0.41,0.06,0.68,-0.05932722393769856,-0.03130943148391818,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.11,0.23,0.13,-0.04,-0.27916019202023246,0.03833519520267155,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.17,0.38,0.14,0.56,-0.2598327533514042,-0.07407388396613429,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.0,0.37,0.08,0.9,-0.24460537598127083,0.20849031162397247,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.01,0.16,-0.06,0.96,-0.18746419371052095,-0.28382596089234735,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.05,0.23,-0.04,0.87,-0.2576299317292775,-0.08733165678703131,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.0,0.32,-0.07,0.35,-0.29292384883503064,-0.13489113678693698,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.01,0.38,-0.19,0.41,-0.31303186143917155,-0.2796623924018517,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.01,0.37,-0.13,0.24,-0.23531200810168654,-0.1874253420515801,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.0,0.2,-0.03,-2.06,-0.6615779253535314,1.3848157453917533,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.05,-0.13,-0.22,-0.94,-0.1610049163597851,-0.771282968117395,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.33,-1.15,-0.18,8.62,0.3438033575748564,-1.1288486396857,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.59,-0.25,0.17,-5.26,-1.5247398380950998,0.49564949926911983,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.72,1.0,-0.43,-4.95,-1.264760531104878,1.0125121228702931,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.27,-0.06,0.09,2.87,0.42019914689310767,-0.11105258641879762,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.13,-0.73,-0.22,-3.87,-1.240412668062414,-0.569101408283518,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.17,-1.18,-0.29,0.57,0.42581505175440787,-0.3822061507869685,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.05,-1.41,-0.36,-1.61,0.23379778442878926,-0.22212292991987428,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.41,-1.52,-0.58,-3.22,-0.13743269366591765,-0.22161284870631948,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.3,-1.47,-0.34,-1.93,0.08296418297134972,-0.07291738025941694,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.41,-1.17,-0.16,-1.73,-0.058411888182972035,-0.3031304196528286,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.1,-1.12,-0.2,-1.03,0.1640927778506267,0.09150715959565611,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.21,-0.78,0.0,-0.35,0.09488747660792787,0.2024755955244482,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.11,-0.47,0.13,-0.09,-0.06289179236751143,0.03232061962280168,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.19,-0.25,0.03,-0.08,-0.005975503172942848,0.07787357293607472,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.25,-0.16,-0.02,-0.09,0.09302437953537995,0.044118758052075574,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.21,-0.3,-0.15,-0.29,-0.011657902464435767,-0.016250947976339795,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.16,-0.31,-0.14,-0.25,-0.026874217856668922,-0.05456900598867728,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.09,0.28,-0.04,0.24,-0.0869884829094269,0.06732758603363367,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.1,0.28,-0.09,0.27,-0.06949021866037003,-0.12317105792569116,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.04,0.3,0.0,0.22,-0.13494035962257434,-0.11086523055011568,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.06,0.3,-0.13,0.33,-0.14445953400404524,-0.14153248049594166,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.01,0.04,-0.03,0.19,-0.1620119476136121,-0.1659883394411915,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.03,0.09,0.0,-0.03,-0.21814934578051737,0.02471564151569336,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.03,0.18,-0.09,0.75,-0.11751543846865553,0.16090407614948615,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.09,-0.06,0.15,0.09,-0.2629256157782259,0.08105628024799023,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.15,0.4,0.09,0.94,-0.3677413772668471,-0.027681752940925786,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.06,0.54,-0.06,1.09,-0.20783646748646237,-0.04476608965219854,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.13,0.83,0.0,1.36,-0.23849471593922827,-0.13311750624567312,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.04,0.84,-0.04,1.31,-0.37694974896461464,-0.3286470549929118,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.11,0.83,-0.29,1.26,-0.30313250709369444,-0.3597369638264759,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.11,0.75,-0.28,1.4,-0.24759683597890292,-0.18733874883012389,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.01,0.77,-0.37,1.21,-0.30384817401105985,-0.26939986479236533,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.02,0.62,-0.27,-3.73,-0.8607975266224916,1.6168882515995349,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.1,0.58,-0.17,12.28,0.33580839944948443,-1.280832822369561,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.88,-0.81,0.29,-7.63,-4.411500554867718,-0.0822365758152439,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.46,0.5,-0.26,12.46,2.740408753225923,-2.366317786190761,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.32,-0.65,0.05,0.78,-0.7991407153756187,1.5779334957560616,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.28,-0.79,-0.1,-1.95,-0.08606314818741712,-1.2455493304257645,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.18,-1.61,-0.24,-0.28,0.6943460438853167,-0.6846777134833655,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.12,-1.89,-0.56,-0.87,0.7354575000130904,-0.375236279795138,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.44,-2.16,-0.64,-4.31,-0.22148322477198706,-0.3344326257179486,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.48,-1.89,-0.5,-2.92,-0.10076138995959372,-0.048447314615060855,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.38,-1.08,-0.31,-1.8,0.38653699993090584,-0.23577350929316657,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.31,-0.86,-0.12,-0.58,0.16580956703881536,-0.014394008420193435,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.15,-0.57,0.2,0.01,-0.12652013658147412,0.09794210044411512,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.17,-0.22,0.07,0.18,-0.005464145110659707,0.22015935846156906,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.21,0.3,0.13,0.32,0.14479001969286864,0.10215600911027564,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.24,0.38,0.14,0.36,-0.07318148830991708,-0.10790954438206786,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.19,0.18,-0.05,0.17,-0.11823355175894115,-0.14873072056056807,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.01,0.04,-0.03,0.35,-0.1257415873189708,-0.11827532802112893,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.05,0.43,0.03,0.23,-0.17938603681590398,-0.14078582952656546,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.04,0.48,0.06,0.66,-0.16453365992916388,-0.13974503479664044,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.01,0.35,-0.1,0.48,-0.10440062376934078,-0.10954683818610444,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.03,0.3,-0.1,0.31,-0.0697753373470357,-0.011463084144651671,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.05,0.35,-0.03,0.47,0.00219774507169046,-0.34408599203774615,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.06,0.27,-0.05,0.2,-0.20727042655341904,-0.12425365296989754,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.04,-0.04,0.0,2.14,-0.25955835319401327,0.45434509052834704,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.18,-0.24,0.07,-0.15,-0.5213972355589882,-0.4321399342243724,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.12,0.16,-0.08,0.73,-0.23227991140141396,-0.21690099759879222,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.11,0.45,-0.1,1.37,-0.26814681120726874,-0.10628869949046028,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.09,0.82,-0.03,0.84,-0.28217440442721536,-0.3150834897073255,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.03,0.86,-0.14,1.0,-0.28735556946138036,-0.24985351048069313,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.02,0.48,-0.06,1.12,-0.3740327580488945,-0.2111859273397192,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.21,0.12,-0.01,-0.17,-0.362591476762272,-0.10689911589603915,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.27,0.49,-0.08,-3.46,-0.8189215974932189,0.8479784296544071,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.28,-0.57,-0.27,10.71,0.6237625264500763,-3.5823903068477363,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.94,-0.11,0.09,-17.49,-3.7625890825620485,2.038853451277183,0.0,0.0,0.0,0.0,0.0,0.0,
