3.0,0.14,-1.06,-0.22,-0.73,0.08007311808693074,0.009396582348728885,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.04,-0.72,-0.18,-0.81,0.07482814257077215,-0.053858602649977834,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.0,-0.12,-0.08,-0.31,0.04153452483071228,0.08230967893927753,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.07,-0.07,0.05,0.11,0.06527919473953665,0.06810746459939357,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.03,0.36,0.19,0.25,0.07127102933770052,0.16315771626602477,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.06,0.47,0.05,0.31,0.07988155815967456,0.24823161898916613,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.15,0.43,0.0,0.18,0.12544409379701973,0.07391738179511312,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.04,0.12,0.01,-0.02,0.08432100306431944,0.11441139996620542,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.0,0.08,0.01,-0.13,0.01455608762291604,0.10671513628869146,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.07,-0.02,0.17,-0.23,0.02897475277597654,-0.0340655794251476,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.04,0.04,0.1,-0.22,0.05373613690339674,0.07491613705136832,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.04,0.1,0.04,-0.09,0.06347061144324076,0.07727536142277923,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.01,0.12,0.12,-0.07,0.036805054389440164,0.060377048382562984,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.06,0.14,0.21,-0.01,0.02241853539884925,0.07744294203199245,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.18,0.06,0.12,-0.14,-0.021429292569457227,0.04626862241273891,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.08,0.1,0.12,-0.09,0.0023506823376826026,-0.00971978870898473,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.08,0.17,0.05,-0.04,0.005424414947263888,0.10426205312806716,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.0,0.26,-0.09,0.01,0.06048933049465586,-0.03662022523563035,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.01,0.18,-0.09,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.05,0.16,-0.15,-0.08,0.004974043319678712,0.02180043332261906,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.07,0.0,-0.07,-0.2,-0.013018245209585347,-0.11632078615476732,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.15,-0.05,-0.01,-0.21,-0.005457667756102376,-0.06300963309418649,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.12,-0.1,-0.09,-0.23,0.009340247882384526,-0.03889421254499969,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.02,-0.04,-0.08,-0.18,0.021132404891123155,-0.08748383544128385,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.05,0.0,-0.05,-0.09,0.012360870961448377,0.033870471934627985,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.08,0.06,-0.07,-0.06,0.005144383793570767,0.06303598428980423,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.09,0.16,0.14,-0.03,6.237134704948841E-5,0.04123100908072791,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.03,0.41,0.05,0.07,0.021648429402603718,0.07766173771169742,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.01,0.28,-0.06,0.09,0.07003186216502441,0.08997520926176844,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.03,0.28,-0.07,0.1,0.06520125173815453,0.06818208541675592,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.04,0.28,-0.07,-0.04,0.07721872011827213,0.10216295445657371,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.1,0.24,-0.14,0.0,0.09682871725604104,0.06575864593001941,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.09,0.32,-0.1,0.06,0.0728562765312312,0.16245603395997568,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.06,0.12,-0.13,-0.19,0.03414700325248257,0.028878749434055218,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.13,-0.09,0.14,-0.14,0.02305561806613129,-0.09730590154553156,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.12,-0.01,0.12,-0.2,-0.006865575570671518,0.02920383317448924,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.21,0.04,0.3,0.34,-0.04103557922611611,-0.20692047080358472,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.88,-0.11,0.45,0.0,-0.13797194866971046,-0.2633699705362834,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.26,0.03,0.4,-0.39,0.06666417259628785,-0.0074758338700338,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.14,0.13,0.07,-0.31,0.1411742470960958,0.36300114594426625,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.61,0.41,-0.31,0.16,0.30076483539898236,0.3309690526128132,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.25,0.12,-0.3,0.09,0.13898639887514447,0.24795721592185868,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.13,0.22,-0.32,-0.05,0.09507129049052226,0.1129665867611602,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.13,0.22,-0.31,-0.07,0.1262374359006945,0.061352341252946904,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.22,0.22,-0.33,-0.06,0.21076839983558315,0.49434469920365054,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.89,0.38,-0.68,0.26,0.2572060404635194,0.6206005581282363,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.2,0.01,0.12,0.23,0.06497657604428236,0.27253998709466765,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.79,-0.73,0.95,-0.39,-0.1354976331494124,-0.09402335566712805,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,1.12,-0.68,1.0,-0.51,-0.13915792629407497,-0.16980892658966074,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.52,-0.22,0.78,-0.5,-0.04450226380923634,0.004421370359191075,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.04,0.07,0.25,-0.18,0.16460439616569872,0.3141741440076279,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.74,0.75,-0.46,0.5,0.258180747764457,0.33814597658967616,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.77,1.01,-0.26,0.59,0.13028784455234038,0.10111912559899433,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.36,1.0,0.11,0.74,0.004196853478797197,-0.20611255764964323,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.26,1.25,0.2,1.04,0.029182455901176824,-0.23863860598732947,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.3,1.59,0.17,1.02,-0.12705200823586613,-0.034026272250033664,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.22,1.7,-0.13,1.39,-0.15623364906729512,0.009541849879204499,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.38,1.3,-0.18,1.13,-0.10264266445610237,-0.20214965603075358,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.49,1.14,-0.12,1.11,-0.17319470344341106,-0.22383832267766146,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.63,0.0,0.01,1.18,-0.09019563815730061,-0.13698447670227928,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.7,-0.17,0.14,-1.37,-0.5636038422666418,-0.5558333464108449,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.17,0.54,-0.07,0.53,0.09906465739059503,0.11613007214362706,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.06,0.52,0.02,1.58,0.23255058348386617,0.22275597886771392,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.12,0.71,0.43,0.52,0.10145745330422964,0.10726781982039194,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.13,0.8,0.33,0.54,0.2910796619968423,-0.08168617001551741,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.02,0.75,-0.03,0.08,-0.4441193456167275,0.2824146009840315,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.05,0.52,-0.17,0.12,-0.04765885124380498,0.047208409188627266,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.26,-0.18,-0.11,0.2,-0.08538537359208379,0.003055810291932623,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.19,-0.05,-0.12,-0.69,-0.08511941025408036,0.066743434119002,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.03,-0.21,-0.18,-1.06,0.08825250930639762,-0.044849688974665194,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.35,-0.62,-0.54,-1.2,0.3655056574978294,-0.12411935520731437,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.51,-0.81,-0.3,-2.19,0.08380420188360295,-0.09938237140787254,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.3,-0.49,0.07,-1.11,0.4538186426794586,0.05430137711489358,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.16,-0.8,0.17,0.22,0.6837887480403232,-0.16441699441799584,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.19,-0.86,0.1,-2.82,-0.34898673740053043,-0.08892838196286484,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.27,-0.83,0.03,-3.38,-0.210312401812442,-0.4739922928106342,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.24,-0.61,-0.04,-4.48,-0.029409456504148335,-0.7236263427129576,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.1,-0.55,-0.21,-0.4,0.051852863111884674,-0.037567014615219954,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.14,-0.26,-0.33,-0.44,0.029979317353482186,-0.033184944342565977,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.17,-0.13,-0.12,-0.12,0.010480505354718173,-0.11131109112532195,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.29,-0.15,0.34,-0.03,0.07989050975249964,0.08495590886739873,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.19,0.35,0.36,-0.09,0.06632173025747312,0.23791054641535958,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.06,0.62,0.42,0.22,0.08115865134856623,0.1811443438567207,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.12,0.8,0.33,0.71,0.057997625281857854,0.21710890230864605,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.16,0.82,-0.21,0.81,0.06747493588101783,0.25188714343501645,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.08,0.57,-0.31,0.18,0.1390061317707012,-0.008791776279367801,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.15,0.18,-0.34,-0.28,0.02807704015628631,-0.15878186236488817,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.15,0.08,-0.42,-0.21,0.16208060351416745,-0.08677486942936449,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.22,0.04,-0.44,-0.04,0.09312443411372077,0.03778676714141181,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.03,-0.1,-0.38,-0.17,0.03278077399177999,-0.042724944195397616,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.37,-0.5,-0.24,-0.57,-0.0882598312588523,-0.3653904790578963,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.5,-0.12,-0.18,-0.6,-0.11528400092645696,-0.2683460436272327,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.08,-0.7,-0.08,-0.35,0.058412772195557815,-0.026228763684738712,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.23,-0.84,0.08,-0.76,0.042332220407307046,-0.16464502153234753,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.41,-0.9,0.32,-0.89,0.025738782332049723,-0.09663081850043166,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.11,0.19,0.14,-0.52,0.03935592637997519,0.08337332342406636,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.26,0.55,0.13,0.43,0.2432005606818419,0.45536083196080634,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.34,0.73,0.17,0.3,0.2885895913098342,0.43083180916411323,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.31,0.55,0.08,0.19,0.17792781854203213,0.13726504066539919,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.05,0.36,0.31,0.01,0.10895181694253142,0.15820714770490338,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.06,0.38,0.44,-0.06,0.07434901645427133,0.1687371439614956,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.1,0.56,0.33,0.14,0.17749237091019923,0.13782763971234602,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.05,0.44,0.17,0.41,0.1523693984598326,0.2873735659607347,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.1,0.43,-0.05,-0.06,0.11721383906413094,0.12984958964836205,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.08,0.33,-0.1,-0.03,0.19901542589761712,0.10194537878094363,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.34,0.14,-0.18,-0.14,0.19250882248022205,0.19349509881978497,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.2,0.15,-0.33,-0.08,0.146543606709162,0.210059447139781,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.21,0.15,-0.18,-0.02,0.2210709749635889,0.06346356457565439,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.12,0.17,-0.17,-0.13,0.1672541965193654,0.10828681243189998,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.0,-0.08,0.0,-0.12,0.15477914075340418,0.040539087158419064,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.14,-0.16,0.15,-0.26,0.02928301340310775,-0.033800963389131564,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.31,-0.11,0.27,-0.38,0.00982587492205869,0.04362857070792095,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.22,0.0,0.16,-0.23,0.07037854889589905,0.006845425867507981,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.18,-0.12,0.28,-0.1,0.005193086457045278,0.06303199071146058,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.32,-0.08,0.43,-0.2,-0.041173353823539205,0.04128867804763977,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.44,-0.12,0.42,-0.14,-0.019239260067007845,-0.08734901757932963,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.1,-0.03,0.18,-0.13,-0.0025271417048024574,0.009675409800305521,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.01,-0.14,0.22,-0.17,0.06237571916755923,0.03754024052040404,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.0,-0.67,0.62,-0.95,-0.09845446481537584,-0.3179728264457797,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.56,-1.19,1.01,-1.35,-0.18561745709912575,-0.333685719832381,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.07,0.15,-0.2,0.06,0.1170424939148098,-0.001026946055893256,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.16,0.12,0.11,-0.19,0.043344653756186534,0.05763020901190889,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.02,0.16,0.06,0.03,0.07408222308455992,0.12129230900122849,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.06,0.09,0.03,0.03,0.07221915099288632,0.03583844625352342,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.01,0.16,0.03,-0.03,0.08983082410366522,0.13722398857654722,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.17,0.11,0.08,-0.05,0.08093915624337512,0.10221963112147545,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.21,0.09,0.2,0.02,0.006172796701097205,0.012723858726303255,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.29,0.21,0.24,0.0,-0.009827644736767697,0.02834461851794591,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.23,0.31,0.12,0.09,-0.016889241888994218,0.07883370794536462,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.05,0.37,-0.03,0.21,0.07782590841770573,0.08026909728506285,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.13,0.38,-0.16,0.24,0.10275457744849172,0.09970705498299465,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.11,0.46,-0.27,0.23,0.09485831552636288,0.0013783959884518943,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.1,0.25,0.0,0.17,0.050531828483697576,0.006821606122766858,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.18,0.17,0.05,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.37,0.2,0.02,-0.07,-0.024895070665113025,-0.14553431023844182,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.11,0.29,0.0,0.13,0.015816444179842543,0.01580633080464676,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.0,0.67,-0.15,0.32,2.2657234049490438E-4,0.06324514736305484,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.22,0.91,-0.42,0.56,0.025154206442814242,-0.012933131802942492,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.07,0.3,0.0,0.38,0.019308882330502996,-0.16163900229569222,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.62,0.0,0.37,-0.44,-0.22380021052064367,-0.3693419361119389,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.47,0.45,0.19,-0.32,-0.24538923591378756,-0.4137440306489599,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.28,0.52,0.08,0.31,-0.09625803451910324,-0.027099645579216167,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.02,0.73,-0.2,0.68,0.08266819138304392,0.18885436223041402,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.1,0.72,-0.16,0.89,0.06107745361668214,0.2750809783676473,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.07,0.25,0.1,1.13,0.0022470209672638963,0.6621895128260282,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.29,0.05,0.23,0.45,0.04077321268030707,0.1650380111602368,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.23,0.68,0.33,1.4,0.07389811938635803,0.31802369086462656,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.2,0.96,0.19,2.21,-0.13042097977922154,0.6170821404265625,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.25,0.96,0.03,2.07,0.06156144311379004,0.4713917571635588,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.26,0.45,0.4,0.98,0.2792229159048412,0.15663512771277707,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.11,0.67,0.32,1.59,0.4155105552989833,-0.3128114103339751,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.17,0.79,0.11,-0.21,0.18764533391555924,-0.34247515042659415,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.07,0.32,-0.05,-0.72,0.08422828923453232,-0.4438531235584853,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.0,0.28,-0.2,0.37,-0.3486141969002119,-0.09037777226519969,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.02,0.24,-0.23,-1.27,0.19000697444475612,-0.475917376928338,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.05,-0.38,-0.08,-3.35,-0.07147393162082914,-0.43702571674749424,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.2,-0.8,-0.15,-1.71,-0.10088174543912723,-0.19473796095562657,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.07,-0.91,-0.14,-1.79,-0.3779910825315092,0.16468983431486534,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.1,-1.02,-0.28,-2.93,0.09799509148767485,-0.6575689789248899,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.09,-1.27,-0.22,-2.42,-0.27017354823699546,0.040078096674267025,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.09,-0.93,-0.26,-1.62,0.3844279919158083,-0.19676157915502512,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.15,-0.76,-0.26,-0.73,0.1932400669386097,0.05155847679636825,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.08,-0.45,-0.16,-0.31,0.17241945337041867,0.16962173239135958,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.0,-0.15,-0.14,0.0,0.13679718049909018,0.10856579298977806,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.19,0.3,-0.03,0.17,0.061091779536287194,0.1198657351918791,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.13,0.36,0.14,0.36,0.08661004944152068,0.17860206979690169,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.06,0.53,0.01,0.02,0.08504427694008831,-0.008214070838358078,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.06,0.31,-0.02,-0.07,0.0895493391045471,0.01345049686587196,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.05,-0.04,-0.06,-0.25,0.07278220544028804,-0.001658484623897536,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.01,-0.04,-0.11,-0.18,0.09047939140991529,-0.11096611973972662,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.03,0.28,0.02,-0.13,0.026384376614322594,0.05834264881434153,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.13,0.04,0.09,-0.13,0.09215946627201282,0.002575417724900733,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.16,0.14,0.14,-0.12,0.03894481106265306,0.050826190997302324,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.0,0.14,0.2,-0.19,0.02913889682953567,0.007136153835062423,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.16,0.08,0.21,-0.07,0.04446288052688389,0.1136796035146677,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.04,0.05,0.08,-0.16,0.02647031914260458,-0.02448105807535004,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.19,0.08,0.26,-0.12,0.010484049215130076,0.0847943672189063,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.27,-0.08,0.16,-0.23,0.018751671487500808,-0.07777129815314163,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.01,0.17,0.0,-0.24,-0.01921282315548218,0.03648105571932051,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.0,0.25,-0.13,-0.04,0.029142194991695576,0.048484352847758976,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.07,0.28,-0.25,-0.03,0.012281445217329408,-0.08971714498006352,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.17,0.2,-0.06,0.0,0.03406360669140228,-0.05328856067838063,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.03,0.32,0.0,0.0,-0.014404213893468024,-0.06551731543730423,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.05,0.37,-0.09,0.12,0.0219062681150027,-0.046044711067326896,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.08,0.35,-0.06,0.09,0.012142721521458642,0.033949290332086546,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.03,0.18,-0.14,0.08,0.009877505227191614,0.04361691060227447,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.02,0.11,-0.1,-0.13,0.02652752156696418,-0.024419062216109986,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.19,-0.01,0.06,-0.23,-0.019454538289703584,-0.004639066709420895,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.09,0.0,-0.08,-0.12,0.048082143479326114,-0.029801132166974748,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.05,-0.01,-0.12,-0.11,0.03448146777418236,0.028478560008153915,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.07,-0.02,0.0,-0.23,0.09664526610697063,-0.01896556192452083,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.13,0.06,0.01,-0.2,0.07167836737769631,-0.04541158057222851,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.0,0.01,0.11,-0.15,0.026084963467386098,0.06722778206147464,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.12,0.01,0.18,-0.13,0.02306386659890108,0.12793771163151268,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.09,0.0,0.14,-0.16,0.08242993282834346,-0.0023035133849808598,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.07,0.03,0.19,-0.11,0.07810923959973991,0.017290074874054893,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.03,0.12,0.14,-0.05,0.09638599326984161,0.07286796485003577,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.0,0.06,0.04,-0.19,0.0713656674047313,0.04697809612869888,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.05,-0.03,0.07,-0.21,0.07575904540752897,0.02757837991869652,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.01,0.04,-0.03,-0.18,0.04261005151860082,0.08175807917008682,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.01,0.09,-0.07,-0.14,0.06244313585940645,-0.0469132687418358,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.04,0.1,-0.06,-0.1,0.07236698962775787,-0.044305968133153184,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.07,0.16,-0.03,0.05,0.022009465182601287,0.036270972448720774,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.36,-0.25,0.12,-0.29,-0.04435802118344181,-0.1781358076207289,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.36,-0.13,0.24,-0.32,-0.08687485247486457,-0.023510848718634528,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.24,-0.09,0.25,-0.19,-0.045041911116395245,0.09149440552833137,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.0,0.0,0.06,0.01,0.10573908524800886,0.06942078831959714,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.05,0.01,0.1,0.1,0.13424263633092412,0.1182324599715461,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.01,0.02,0.16,-0.02,0.09517304991424275,-0.04735071879096514,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.04,0.11,0.23,0.0,0.060572781626527045,0.005562205140505632,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.09,0.17,0.27,0.07,0.05247532664339213,0.07580461789145368,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.09,0.18,0.15,0.09,0.05344851938284331,-0.006576912328883777,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.0,0.24,0.04,0.19,0.02580102629575977,0.058602961035134675,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.02,0.16,0.07,0.01,0.05347524563879835,-0.006355950272789911,0.0,0.0,0.0,0.0,0.0,0.0,
