50.0,-0.05,-0.11,-0.13,-0.11,-0.025285704745623406,0.05254172756502357,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,-0.03,-0.09,-0.11,-0.1,-0.03364022552277603,0.05803736061173671,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,0.02,0.07,-0.17,-0.04,-0.011238175232676315,0.019331410125483877,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,0.1,-0.06,-0.04,0.06,0.03152340863001245,-0.11621649929483015,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,0.28,-0.17,-0.07,-0.21,0.1544101060321132,-0.18427566077795396,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,0.25,-0.2,-0.1,-0.25,0.08504088772251578,-0.16269003477584748,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,0.22,-0.12,-0.11,-0.13,0.07671147781766319,-0.12089395837274156,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,0.31,0.04,-0.13,0.07,0.10240477754988485,-0.26704542972115924,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,0.36,0.14,-0.14,0.05,0.02825798366930131,-0.25456136069510926,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,0.37,0.09,-0.11,0.24,0.05449057521093087,-0.2704270275197764,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,0.34,0.21,0.0,0.35,0.09103418927962195,-0.3636107484415195,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,0.59,0.22,0.21,0.21,0.15249437194252533,-0.5307970106602473,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,0.58,0.06,0.32,0.33,0.09397050790324846,-0.5737329898519045,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,0.61,-0.02,0.0,0.17,0.13590297400367574,-0.5709907019006144,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,0.55,0.02,-0.04,0.17,0.22997284457830713,-0.5389921063954107,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,0.63,-0.07,-0.01,-0.04,0.2904215928682098,-0.4781791488510261,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,0.48,-0.17,-0.2,-0.41,0.33634519609277985,-0.36093200061134706,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,0.09,-0.13,-0.32,-0.27,0.19613886713181003,-0.055942334597781834,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,0.08,-0.13,-0.33,-0.28,0.035673952034255836,-0.018093345358380072,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,0.1,-0.08,-0.27,-0.3,0.15639977916207856,-0.0896610789476295,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,0.08,-0.13,-0.34,-0.22,0.0359383837986325,-0.06251745812124954,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,0.09,-0.09,-0.26,-0.17,0.10298122617983343,-0.01717169340798952,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,0.15,-0.04,-0.04,-0.13,-0.29742515826421567,-0.24420949046158355,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,-0.22,0.15,-0.26,0.17,-0.5081230608706478,0.2356076293574635,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,-0.24,0.44,-0.14,0.46,-0.33112836013067654,0.02922343438353886,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,-0.42,0.29,0.24,-0.51,3.6628355044186494,0.1436525933291064,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,-0.47,0.26,0.3,-0.43,2.647659812369536,0.9115358018000784,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,-0.05,-0.66,-0.34,0.65,-0.7578430567536273,0.17937084860790087,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,-0.31,0.45,-0.2,0.19,-0.03407163416729048,0.22768206724546913,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,-0.25,0.23,-0.1,0.32,-0.1929713297817462,0.3820498212043353,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,-0.43,0.15,0.04,0.36,-0.2777461550236515,0.3449015415587146,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,-0.6,0.11,-0.03,0.0,-0.40767482552582723,0.3972420378465582,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,-0.67,0.06,-0.02,0.0,-0.3006130521712157,0.4345478027378645,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,-0.6,0.05,-0.04,-0.01,-0.2570131415471871,0.47952502027740485,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,-0.61,0.01,-0.22,0.0,-0.375229224306887,0.580433483894625,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,-0.59,0.13,-0.21,0.11,-0.3390868030130567,0.6307298470996789,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,-0.58,0.16,-0.21,0.0,-0.23777196530279301,0.493927618701412,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,-0.49,0.17,-0.26,0.02,-0.2049834618610666,0.535239927848673,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,-0.4,-0.07,-0.1,0.0,-0.2074186392568832,0.3029480286927495,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,-0.25,0.1,-0.02,-0.17,-0.17503935954723154,0.23208020727605144,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,-0.39,0.06,-0.12,0.02,-0.1927176400330404,0.39781894276177376,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,-0.4,0.2,-0.16,0.04,-0.1116448513970746,0.3578203839309957,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,-0.25,0.29,-0.13,0.14,-0.22278428627006053,0.22442629478548126,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,-0.2,0.16,-0.06,0.13,-0.21393365583466778,0.1308907594187379,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,-0.11,0.07,0.11,0.01,0.036665269033185226,0.0935716733136912,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,-0.07,0.03,-0.02,0.01,-0.06219991473587035,0.03211184527320813,0.0,0.0,0.0,0.0,0.0,0.0,
50.0,-0.04,0.04,-0.01,0.05,-0.05322364273610356,0.02769916702537479,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,-0.28,-0.45,-0.09,-1.34,2.1075757791831355,0.02498669647231755,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,-0.32,0.0,0.32,0.06,-1.0960812447383699,0.21332113100390615,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,-0.33,-0.4,0.32,-0.46,-0.02446157270937091,0.22671927897861743,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,-0.42,-0.11,0.11,-0.26,0.0414073098273197,0.269973025861593,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,-0.42,0.01,-0.11,-0.18,-0.006440234999260247,0.39655834800588213,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,-0.43,0.05,-0.16,-0.1,0.4147779419733142,0.6129104819240587,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,-0.51,0.03,-0.2,-0.08,0.8161610822995415,0.6091642534978893,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,-0.44,0.06,-0.35,0.1,0.5541009481478782,0.4466230393314056,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,-0.16,0.3,-0.27,0.01,0.3646063524669846,0.23656332712557326,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,-0.07,0.29,-0.22,-0.06,0.2672844509155277,0.21785091759913444,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,-0.03,0.04,-0.25,-0.09,0.21140022193369842,0.1349442335425381,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,0.04,-0.04,-0.23,-0.04,0.12458000042926232,-0.047747497243782355,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,0.15,-0.16,-0.16,0.16,0.1770437940672052,-0.09516036455525503,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,0.26,0.08,-0.16,0.09,0.08838168413869864,-0.11953525801539608,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,0.35,0.21,-0.17,0.1,0.07167506658777924,-0.21647790841015951,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,0.31,0.13,-0.26,0.02,0.31877888177418545,-0.1529052796171534,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,0.26,0.07,-0.28,0.16,0.3356414832488363,-0.09134984796112777,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,0.24,0.2,-0.27,0.03,0.5631838562183316,-0.07364743101459553,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,0.17,0.21,-0.43,-0.03,0.7656635081187585,-0.03820199386518758,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,0.14,0.29,-0.46,-0.02,0.5349129981345231,0.06684373139446742,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,0.12,0.29,-0.44,-0.19,0.6654213717056416,0.03023901581371785,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,0.14,0.05,-0.47,-0.15,0.41299540504250987,0.028892826337574312,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,0.2,-0.2,-0.29,-0.11,0.15382494188673235,-0.11197270762799039,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,0.19,-0.15,-0.17,-0.18,0.16907378297686118,-0.18059362090033315,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,0.22,0.06,-0.19,-0.11,-0.1069596250210837,-0.07388936740390437,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,0.19,0.11,-0.16,-0.22,-0.0930411618307794,-0.2016019399836686,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,0.25,0.01,-0.08,-0.24,-0.20405346192910323,-0.1901635734696528,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,0.3,-0.29,-0.21,0.08,0.08797542735036352,-0.2340092395238293,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,0.26,-0.06,-0.1,0.11,0.2827888622783207,-0.2633067780580914,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,0.25,0.0,-0.12,-0.15,-0.11122798848104001,-0.11886267108920964,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,0.19,0.0,-0.24,-0.1,0.3949829582932495,-0.04988449316083218,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,0.11,0.0,-0.09,0.41,0.7516171317390076,0.008466833908096605,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,0.14,0.1,-0.16,0.31,0.6731559624736182,0.03822368619346933,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,0.23,0.17,-0.15,0.0,0.9108281222196167,-0.15997540990379433,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,0.56,0.37,-0.15,0.15,-5.801489546546499,-1.2816860151034217,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,1.51,0.16,0.79,-0.72,-0.25945705561939203,-1.5796145214226525,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,0.69,-0.94,1.56,-0.97,0.24621394834919305,-0.43655319451162067,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,0.19,-1.04,0.02,-0.52,0.22945608399963152,-0.410304649639209,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,0.38,0.3,-0.52,-0.39,0.04986444382361966,-0.05304278690039843,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,0.05,-0.02,-0.48,-0.29,-0.12606821499370047,0.061699312543189,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,0.11,-0.12,-0.39,0.15,-0.08299915599189674,0.0362096686622895,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,0.28,0.27,-0.08,0.25,0.037522842634855974,-0.1363526174321558,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,0.29,0.28,0.1,0.23,0.13147083226981768,-0.2349796166953242,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,0.35,0.2,0.0,0.16,0.09043332381082803,-0.1655953318923149,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,0.24,0.2,-0.03,0.01,0.13732453736771563,-0.12305271812009225,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,0.16,0.0,-0.26,0.01,0.08106184139225152,-0.08018090714189667,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,0.11,-0.07,-0.32,-0.21,-0.00606459106426447,-0.031035797641163397,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,0.16,-0.17,-0.19,-0.32,0.18146998647754087,-0.12597080617286344,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,0.14,-0.07,-0.06,-0.1,-0.053102189814242876,-0.07334955648763065,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,0.17,0.03,-0.05,-0.06,0.17938617546851052,-0.170354336753664,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,0.24,0.16,-0.02,-0.02,0.25328577404524805,-0.22281453423486441,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,0.27,0.16,0.03,-0.1,0.23023437366757324,-0.24370501263187075,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,0.34,-0.16,-0.08,-0.16,0.21942932531941767,-0.20211573711580494,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,0.34,-0.22,-0.1,-0.14,0.2272140205589574,-0.2507464633079272,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,0.4,0.02,-0.23,-0.08,0.19149653969000474,-0.2753707959946995,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,0.53,0.02,-0.09,-0.01,0.2800514290834156,-0.4699693575844457,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,0.57,0.0,-0.08,0.11,0.19837998903945844,-0.5605759359343785,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,0.92,0.14,-0.07,-0.01,0.13116724344952813,-0.8984960513245743,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,0.88,0.08,0.12,0.06,0.3494474686868183,-0.8544509738003551,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,0.86,0.07,0.05,0.23,0.4547417738069299,-0.7030006537371974,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,0.83,0.04,-0.06,0.03,0.4248187248808493,-0.526145465618216,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,0.65,-0.05,-0.12,-0.14,0.5226469848439315,-0.44870940399499903,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,0.49,-0.03,-0.2,-0.02,0.2960089455286957,-0.38739992793880285,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,0.51,0.0,-0.25,-0.02,0.23028541493374027,-0.36368754126144476,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,0.28,-0.07,-0.05,0.0,-0.18396741003368206,-0.2320689381315369,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,0.1,-0.02,-0.14,-0.02,0.14332018853199843,-0.11601432480151933,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,0.01,0.02,-0.04,0.05,0.05842603059934663,-0.03982962400530806,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,0.05,-0.05,-0.03,0.0,0.12839638784790147,0.10447185069487022,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,-0.19,0.0,-0.42,-0.07,-0.14761967754378696,0.3154495693480471,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,-0.31,0.07,-0.42,-0.17,-0.6955378290546006,0.42276131369132314,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,-0.63,-0.19,-0.48,-0.03,-0.5758471167973706,0.27928497645980804,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,-0.36,-0.25,-0.28,-0.43,-0.05509857902956375,0.29489684058823507,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,-0.47,-0.32,0.1,-0.24,3.6469881503983204,0.24653079088470675,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,0.02,-0.16,0.35,1.49,-13.944677098504172,-1.9804243531256978,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,-0.6,0.58,-0.58,-0.29,0.4710885374362468,0.37759182975294625,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,-0.4,0.61,-0.33,-0.17,-0.36548920492910064,0.33138744858593217,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,-0.49,-0.15,-0.36,-0.21,-0.3441650565098857,0.45216193324687026,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,-0.58,-0.11,-0.33,-0.12,-0.46087750620622747,0.582058351261391,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,-0.69,0.0,-0.27,-0.03,-0.5186343026578456,0.598597076593772,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,-0.81,-0.08,-0.18,-0.19,-0.4870878929605791,0.6412841683148146,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,-0.81,-0.11,-0.1,-0.01,-0.3325691797734701,0.6613605224571552,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,-0.82,0.08,-0.08,0.33,-0.45477103104021316,0.7524515328754546,0.0,0.0,0.0,0.0,0.0,0.0,
51.0,-0.77,0.34,-0.14,0.29,-0.4592185615746508,0.7432484865139711,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,0.15,0.12,-0.42,0.38,0.7968180038590049,0.04561873218482548,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,0.16,0.18,-0.36,0.41,1.044593756255549,0.10594283549123656,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,0.21,0.55,-0.5,0.39,1.0937476139389672,-0.15464849499046418,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,0.42,0.57,-0.43,0.39,1.0851806245495772,-0.2529486353040664,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,0.64,0.36,-0.38,0.0,0.9266766983505015,-0.39682527229778797,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,0.68,0.18,-0.54,0.18,0.5258348675460934,-0.5446996347279686,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,0.81,-0.19,-0.53,0.11,0.7648095076707618,-0.7105395252738633,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,0.84,-0.06,-0.28,-0.01,1.1148237044017566,-0.7253055274185805,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,1.02,0.06,-0.28,-0.43,-5.994348280204127,-2.0284448958780774,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,1.33,-0.84,1.28,-0.34,0.2605866222019104,-1.1374509274379263,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,0.46,-1.3,1.01,-0.52,0.8277474631151258,-0.7441331448783031,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,0.48,-0.25,-0.15,-0.26,0.23286455044270624,-0.470291506564935,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,0.38,0.55,-0.47,-0.56,0.3019300527144896,-0.08329611796371733,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,0.02,0.12,-0.34,0.27,-0.006523833511164374,0.02752162052493655,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,0.07,0.26,-0.13,0.49,-0.030170402065167065,0.06549615896543981,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,0.14,0.3,0.01,0.26,-0.026273479180781358,-0.04254061931539136,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,0.1,0.06,0.21,0.09,0.11448785345980213,-0.11871196826843905,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,0.03,-0.24,0.08,-0.25,0.07075071546161793,-0.05651845947714053,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,-0.03,-0.19,-0.1,-0.42,0.05292238805197985,-0.009960965960972862,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,-0.06,-0.29,-0.22,-0.37,0.1671850921612315,-0.03534324488555803,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,0.01,-0.27,-0.42,-0.29,0.04065185376456961,0.04524850036746021,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,-0.03,-0.2,-0.34,-0.25,0.04222931414103817,-0.026770973594128285,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,0.0,0.02,-0.23,-0.02,-0.14705170988024793,0.10428707792097441,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,-0.06,0.22,-0.25,0.15,-0.06892985457697191,0.07841348830397424,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,-0.03,0.19,-0.12,0.1,0.0720763817867219,0.002234991842200558,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,0.02,0.03,-0.16,0.0,-0.025488575607937148,0.015821899806232855,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,0.02,0.02,-0.22,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,0.02,0.05,-0.08,0.04,0.012958423781672394,-0.0550643192375479,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,0.09,0.1,-0.02,0.02,0.0070649284911680835,-0.12186093215388877,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,0.25,-0.06,0.0,-0.12,0.14709761776386054,-0.21923113567237015,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,0.34,-0.11,-0.11,-0.14,0.2577787595147913,-0.3451812728741457,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,0.38,-0.06,-0.08,-0.12,0.2550560498275737,-0.33097796217626674,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,0.53,-0.14,-0.28,-0.24,0.25688322472146585,-0.3667574250873469,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,0.46,-0.15,-0.26,0.0,0.36598922136397904,-0.41934698025070893,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,0.59,0.14,-0.15,0.11,0.22028162587424524,-0.5278977223877738,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,0.78,0.18,-0.25,0.35,0.05221732919223809,-0.9276709279329765,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,1.04,0.27,0.06,0.22,0.3341990576994008,-0.9071444150921245,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,0.83,0.2,0.0,0.38,0.3732338585059242,-0.6267347819171836,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,0.84,0.24,-0.14,0.22,0.3231652747321835,-0.5367161309363382,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,0.61,0.08,-0.25,-0.06,0.732829632312847,-0.4505116313750594,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,0.55,-0.28,-0.26,-0.27,0.2867583383195347,-0.48038490338916695,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,0.51,-0.27,-0.2,-0.09,0.09074015938196178,-0.45865697800789657,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,0.45,-0.27,-0.11,-0.31,0.26794983693440433,-0.4926488454130651,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,0.27,-0.23,-0.02,-0.47,0.2987218952672094,-0.3816611445876648,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,0.22,-0.21,-0.07,-0.28,0.18683033005649663,-0.3376306084628296,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,0.17,-0.13,-0.06,-0.24,-0.08958234864026245,-0.17909495473657114,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,0.06,-0.01,-0.14,-0.12,-0.03593801757766603,-0.0029084175400667395,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,-0.12,-0.14,-0.17,-0.28,-0.024179933942189105,-0.043764492394535684,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,-0.09,-0.15,-0.21,-0.18,-0.09249353869655927,0.5181167294147025,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,-0.55,0.0,-0.46,-0.08,-0.5833315052696044,0.41258254320789844,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,-0.24,0.5,-0.2,-0.82,1.9168203782933924,-0.46551008298336133,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,-0.07,0.38,0.5,2.4,-13.370252573874469,-0.5304206922841157,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,-0.82,-0.28,-0.31,1.27,-1.2620561255068852,0.6934798743082234,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,-0.18,0.98,-0.33,0.97,-0.5559133845912445,0.35924964694806194,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,-0.24,0.69,-0.24,0.4,0.1392713356011583,0.6205670754075416,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,-0.6,-0.37,-0.18,0.33,-0.1261980350483088,0.5445861327191006,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,-0.51,-0.29,-0.05,0.11,-0.3068706791114977,0.44590401018789705,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,-0.53,-0.22,0.02,-0.01,-0.41771232690770976,0.4330316523642892,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,-0.71,-0.07,0.19,-0.14,-0.3213451533607128,0.3994211967479693,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,-0.82,0.04,0.19,-0.17,-0.39924748506369157,0.6418733875697897,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,-0.01,-0.01,-0.01,-0.07,-0.5296091292993085,0.818543932946075,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,-1.05,0.16,-0.32,-0.11,-0.2504355743317074,1.1041204749071307,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,-1.15,0.16,-0.4,-0.14,-0.22970588786961127,1.1609199822029224,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,-1.13,0.21,-0.46,0.06,-0.4035714848456365,1.1366310116389964,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,-1.08,0.34,-0.13,0.05,-0.45903225281408705,0.7576868686181806,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,-0.67,0.02,0.15,-0.04,-0.5142314817931513,0.6213420822162459,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,-0.65,-0.4,0.24,-0.1,-0.23637810087270344,0.3637655748250706,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,-0.35,-0.36,0.04,-0.24,-0.23988535595391092,0.31914732647926947,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,-0.28,-0.28,-0.29,-0.22,-0.32946944905676956,0.3256530087965237,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,-0.25,-0.22,-0.33,-0.14,-0.028014688463303038,0.10961376387253599,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,-0.08,-0.03,-0.26,-0.05,0.1051889278566672,0.10067417472403173,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,0.07,0.03,-0.3,0.09,-0.11026235379766298,0.029020912029069548,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,0.16,0.21,-0.07,0.17,0.13018800385933657,-0.07450559476389246,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,0.18,0.26,-0.04,0.18,0.10421969351692552,-0.05948323699361116,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,0.11,0.29,-0.03,0.11,0.05591669641087513,-0.04328190225133394,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,0.08,0.14,0.03,0.07,0.0968374060522405,-0.031976816431181776,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,0.01,0.12,0.11,0.09,0.017386199660318388,-0.009885345789174237,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,0.0,0.15,0.05,0.15,0.047188289368137896,-0.03838313883085754,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,-0.02,0.04,0.0,-0.01,-0.03601488407326758,0.07812123991072528,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,-0.04,-0.09,-0.18,-0.04,-0.04093762233827865,0.06945582104682423,0.0,0.0,0.0,0.0,0.0,0.0,
52.0,-0.03,-0.15,-0.14,-0.19,0.07564995212860764,-0.008779791736674234,0.0,0.0,0.0,0.0,0.0,0.0,
53.0,0.5,-0.17,1.0,-0.2,0.116966276482635,-0.4088017736822919,0.0,0.0,0.0,0.0,0.0,0.0,
