7.0,-0.78,-0.94,-0.57,-1.7,0.4558542530633222,0.42449605412074276,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.67,-1.15,-0.37,-2.0,0.481995123399941,0.4548414020498527,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.69,-1.05,-0.42,-0.8,0.5361162703651028,0.3675314199491141,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.65,-1.11,-0.39,-0.72,0.5234281930913451,0.4454468842377615,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.47,-0.93,-0.21,-0.8,0.39701688327478957,0.516214678592901,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.29,-0.47,0.05,-0.43,0.27658359680680433,0.5014992661783377,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.17,-0.19,0.27,0.19,0.24878527809007323,0.28723837732037993,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.01,0.09,0.24,0.3,0.18845955596222141,0.3395334972672392,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.01,0.28,0.3,0.14,0.07145926467823914,0.29562404078769605,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.07,-0.04,-0.08,0.1,0.3752280437256089,-0.010193880608115935,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.11,0.06,0.0,0.16,0.4502297701053575,0.0842208650565699,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.13,0.15,-0.09,0.12,0.4779742657814898,0.09970256391209675,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.1,0.13,0.01,0.37,0.4231297480458334,0.04196684785243676,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.03,0.15,0.15,0.31,0.41390948765153746,0.10573048771306112,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.01,0.15,0.09,0.37,0.26220129107835455,-0.012267149499537833,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.1,0.33,0.16,0.62,0.21882484728136875,0.014686259302002319,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.25,0.58,0.23,0.7,0.2319772280752564,0.043434613553253607,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.35,1.0,0.47,1.37,0.11405245957748801,-0.024331799446926726,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.46,1.43,0.69,1.5,0.1403947544090677,0.03300474108999436,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.45,1.37,0.6,2.64,0.418057431913892,-0.02297789419336671,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.33,0.44,0.02,6.89,0.564672183153793,0.9260914239816335,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.71,0.16,0.46,2.45,0.03936991166901192,0.1423025300378535,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.73,0.58,0.55,1.49,-0.1558073888425586,0.011138113936558072,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.8,1.57,0.23,3.77,-0.19404489445300685,-0.5484948303646274,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.58,1.72,0.05,2.61,-0.08484148633319973,-0.0013864331117959816,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.22,1.59,-0.23,-8.58,-0.48931556317013714,5.228075198353547,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.1,1.44,-0.19,0.11,0.15335283062446597,-0.38701797030559687,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.21,-1.19,0.8,-25.39,0.5587952629103743,25.339864795498592,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.58,-0.23,-0.52,4.54,1.6266292904401038,2.3376221147743967,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.54,-0.02,-0.28,-3.49,0.087041452796522,0.35302094200637846,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.68,-1.64,-0.59,-3.15,0.567005200547883,0.15068212419412944,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.86,-1.11,-0.68,-3.16,0.7428103079310371,0.027071136499932758,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.87,-1.29,-0.68,-2.77,0.9616065924803001,-0.010618912299582672,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.78,-1.48,-0.61,-3.07,0.7791545765123683,0.1634568625045521,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.74,-1.76,-0.68,-1.16,0.8275701727914779,0.08959692576134243,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.62,-1.62,-0.45,-1.17,0.7634502454086574,0.19885603532571272,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.36,-0.88,-0.14,-0.23,0.5157462492844922,0.13603604797618335,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.11,0.22,0.21,0.22,0.5650754867720114,0.12996035645293694,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.09,0.74,0.12,0.89,0.5438151709036234,0.12314649769710381,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.12,0.99,-0.02,0.82,0.3608394992793535,-0.033088604682359635,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.05,1.34,-0.1,0.82,0.4314719947480459,-0.01821860993990032,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.09,0.1,-0.08,0.2,0.13798361819819643,0.05254066148169775,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.05,0.06,0.0,0.1,0.22577625898738757,0.10920201865194659,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.11,0.05,0.1,0.11,0.28618445097802614,0.1499948666401813,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.21,0.03,0.03,0.05,0.26878632427991644,0.0992668720172626,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.21,-0.14,0.12,-0.06,0.2781601925099385,0.1572479166883744,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.19,-0.15,0.15,-0.02,0.135195256527617,0.08198928352188375,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.03,-0.05,0.24,0.12,0.07114916324918365,0.0838915762692597,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.11,0.15,0.48,0.19,0.04826964244847646,0.10329589351903705,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.36,0.85,0.62,0.96,-0.08457439586965047,-0.006868155741074078,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.53,1.56,0.71,1.69,-0.15942374084254296,-0.04779195388106356,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.83,2.12,0.41,4.53,0.13757386852331988,0.15866137116364618,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.85,1.37,-0.12,-0.36,-1.0813469247636354,-0.15391175492544018,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,1.26,1.52,0.33,3.18,-0.5313060771550592,-0.11710615858315207,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,1.05,1.53,0.39,2.03,-0.6955082937292325,-0.4781926529693357,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,1.01,1.35,0.23,2.14,-0.5976456161028538,0.053101012730833896,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.65,1.03,0.1,0.35,-0.2067026940293485,2.00742969896358,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.29,1.45,0.35,27.16,0.3476548757338609,-18.215071673956665,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.46,-0.97,0.38,-11.17,1.2115817652265992,14.016681833664144,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.8,-0.46,-0.69,-5.23,-0.8632121468547707,0.2033833560603664,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.67,0.32,-0.44,0.54,0.7759644172336886,-0.34099739469266044,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.61,-1.27,-0.56,-3.74,0.143944141766452,0.1392123703236159,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.81,-1.12,-0.48,-3.9,0.2447844010657651,0.08591040097028217,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.9,-1.62,-0.64,-3.17,0.45103099626144905,-0.14652999833278077,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.79,-2.03,-0.47,-2.72,0.5106923273630962,0.15392643298817835,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.74,-2.05,-0.35,-2.64,0.439063654167135,0.3298834757750113,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.65,-1.45,-0.26,-1.32,0.5176502321692386,0.13652192913643377,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.6,-0.92,-0.24,-0.39,0.650733920886494,0.16445474820658237,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.37,-0.24,-0.17,0.28,0.48511886886910194,0.07183093391543147,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.31,0.15,-0.2,0.16,0.40391300105762484,0.145788502895884,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.26,0.5,-0.03,0.37,0.43222471794246875,0.1469074307159216,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.24,0.55,0.0,0.48,0.28761537066787113,-0.10038624684478986,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.11,0.44,0.08,0.37,0.2444456954001158,0.07447349864450994,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.0,0.03,0.02,0.17,0.015149924063106716,0.027757517916451036,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.06,0.13,0.05,0.15,0.09943822546375924,0.010584862616897027,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.0,0.27,0.08,0.35,0.17741603262948383,0.014951634225526214,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.01,0.44,-0.03,0.47,0.1267069816286086,-0.018583347560852483,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.08,0.33,0.1,0.23,0.0653107269663421,0.04727059279433582,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.14,0.35,0.19,0.41,0.05750424269734898,0.02632987033398353,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.29,0.5,0.27,0.45,-0.2149142348106514,-0.07753626039313602,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.59,0.85,0.27,0.59,-0.364133118061871,-0.09331169450041912,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.56,0.96,-0.01,3.08,-0.09132126291103576,-0.7253691659702206,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.55,0.17,-0.53,-2.87,-1.0343890899748784,-0.02896913082822966,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.81,0.52,-0.04,3.05,-0.08078949521760077,-0.07465291328866717,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.91,1.46,0.45,1.74,-0.44105316789600757,-0.24489202332639604,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.93,1.46,0.48,2.1,-0.35804561131669105,-0.11403218938903627,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.79,1.32,0.41,2.2,-0.20038143005080075,0.12785649178198208,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.42,1.06,0.16,-6.84,-0.7874957259549877,4.7921550978242164,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.32,1.49,0.19,26.25,0.831993571260913,-17.223770977848623,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.69,-2.48,-0.35,-8.21,3.294936849747969,9.80030056458336,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.47,-0.47,-0.24,14.94,3.2067413825557876,1.2641636386972215,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.78,0.95,-0.29,-3.99,-0.41174413864745096,0.789282436323949,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.67,-1.01,-0.26,-3.26,-0.0054663898261095335,0.03563872307293019,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.54,-0.71,-0.46,-1.97,0.38286985563608866,-0.13824136011049884,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.85,-1.01,-0.56,-2.4,0.4895834256558276,0.17523718019616935,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.94,-1.2,-0.52,-2.71,0.300526926037624,0.07129913552334617,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.71,-1.82,-0.32,-2.92,0.23030201350588325,0.08922433846846932,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.67,-2.0,-0.26,-2.55,0.2831821884462562,0.0028014544060315505,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.65,-2.21,-0.29,-1.42,0.3560090866499338,0.05707477746500561,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.55,-1.4,-0.21,-1.14,0.3744140268403948,0.16974727245278526,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.31,-0.45,-0.03,-0.49,0.3010291137068096,0.10188951222227288,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.17,0.07,-0.22,0.16,0.33183390004273333,-0.019653569203308935,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.15,0.91,-0.18,0.76,0.33970374924021896,0.0011673697522402438,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.1,1.02,-0.1,0.84,0.16061354987793824,-0.055707159285024,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.01,0.96,-0.12,0.64,0.1361472253498232,0.04431628402229207,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.01,0.12,0.05,0.1,0.02828343858160752,-2.1702995285282668E-4,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.0,0.23,-0.03,0.12,0.14184499481860557,0.05549772468227646,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.05,0.12,0.03,0.12,0.042425280233284596,-3.0918785110617755E-4,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.05,0.14,-0.08,0.11,0.141722118895727,0.04141063891930944,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.04,0.12,0.05,0.15,0.10620759498587198,0.020492602746283332,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.06,0.2,0.14,0.26,0.07782543212247864,0.006572831577750085,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.05,0.27,0.07,0.27,0.07773487007711427,-0.007569014076758307,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.24,0.79,0.72,0.5,-0.07098762786798124,-0.04196137139890706,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.62,1.39,1.31,1.32,-0.17008136422789474,-0.04089412601313552,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.6,1.6,1.6,1.73,-0.026047278882503973,0.14185041157084127,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.52,1.37,1.03,4.75,0.23446618079693066,0.8568696575690501,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.79,1.35,0.01,4.06,-0.1786349762926575,0.3252530480178805,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.82,1.4,-0.18,4.01,-0.32866437466887444,-0.20317413423838607,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.91,1.74,-0.47,1.93,-0.585301646217234,-0.21615268431226062,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.99,1.39,-0.53,0.93,-0.8859783731143355,-0.35699064745967146,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,1.16,1.86,-0.39,2.95,-1.062981941307748,-0.6413808482123639,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.28,-1.72,-0.86,-29.99,-0.718800140653201,18.800540586850076,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.14,0.16,-0.25,5.05,0.629457474649384,-1.2553419006820494,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.46,-0.23,-0.76,-6.39,-1.2988444181594598,0.7107764609326999,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.19,-1.21,-0.63,-3.07,-0.037846933355084635,0.07326397228935777,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.82,-1.81,-0.64,-3.48,0.3430864796621647,0.049916605183275786,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-1.21,-2.15,-0.65,-3.52,0.6070926188230241,-0.035193069922958065,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-1.12,-2.36,-0.73,-3.33,0.764031214940792,-0.1468206477171975,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-1.15,-2.31,-0.61,-1.22,0.8677090943873584,0.08649235525449789,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.81,-1.9,-0.2,-1.82,0.5543613858807862,0.2087665055614385,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.7,-1.36,-0.16,-0.79,0.6065879035420874,0.28574659276431513,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.45,-0.32,0.13,-0.17,0.5931347387308933,0.1381708424763888,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.21,0.2,0.21,0.62,0.35441966072911557,0.01366397045732426,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.02,0.89,0.15,1.07,0.22666534011213207,0.00477740430061048,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.07,1.04,0.16,0.97,0.1430459458235871,0.03657673281521172,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.16,1.29,0.13,1.08,0.043969664942717056,-0.13625956320502863,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.16,1.26,0.07,0.99,0.026532960601480856,-0.043543105099662624,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.02,0.13,0.05,0.13,0.05654874620114822,-0.0014964301113399026,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.0,0.12,-0.01,0.17,0.07904562512259121,0.04745302044105072,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.0,0.19,0.05,0.26,0.02066138579329208,-0.021751026116042165,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.07,0.34,0.14,0.27,0.01342529483771046,-0.028631476708695012,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.11,0.44,0.19,0.43,-0.048950030534639075,0.022447594763312664,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.29,0.58,0.42,0.6,-0.16347492096551122,-0.031240201909076434,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.31,0.76,0.36,0.73,-0.1196283520438699,0.024270504470816606,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.37,0.63,-0.05,5.26,0.3064999593764984,0.8973615630849165,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.56,0.14,0.19,-1.93,-0.8000233578887403,-0.029370509570390335,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.64,0.75,0.42,1.75,-0.3038030312448443,0.014272988700483186,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.7,1.52,0.53,3.15,-0.3023989561565142,0.08399328137089675,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.84,1.37,0.52,2.12,-0.5445072363378785,0.0034452250559141584,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.83,1.25,0.29,1.76,-0.6146040119811318,0.03408677832674695,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.82,1.02,0.12,1.5,-0.701683091216758,-0.06116240267104395,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.9,1.63,0.36,-9.11,-1.2142671862497352,4.966573788880736,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.7,1.31,-0.2,20.34,-1.1840601490468021,-18.321834012004345,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.01,0.21,0.26,13.23,-2.270798586869584,-11.079457287154057,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.39,-0.49,-0.37,-3.24,-0.5253907300742452,0.8233860460027553,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.57,-0.45,-0.49,-1.87,0.16984147577045208,0.2281531790445072,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.86,-0.68,-0.39,-2.01,0.5813240663972138,0.03824042138114753,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-1.12,-1.22,-0.55,-2.96,0.5295114573974208,0.19600412364248743,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-1.18,-1.45,-0.51,-2.91,0.6997752470111177,0.21980583174822574,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-1.03,-2.06,-0.29,-2.93,0.5506149458071877,0.21845636052481454,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.82,-2.05,-0.23,-2.53,0.5963093712316296,0.08375639546529234,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.71,-1.49,-0.17,-1.68,0.4941106586686614,-0.04067747521690135,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.54,-1.01,-0.23,-0.72,0.5738454116802348,0.03466184492409202,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.43,-0.55,-0.36,-0.5,0.3940940680863669,0.17997184640698122,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.26,-0.21,-0.26,0.05,0.23990173312498642,-0.021146121243097726,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.04,0.34,-0.23,0.36,0.22111152821298258,0.05665414452023264,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.03,0.57,-0.21,0.59,0.14086882356880537,-0.018867287731435846,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.03,0.62,0.02,0.65,0.04046849587624793,-0.057985350231882754,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.09,0.6,0.03,0.61,-0.009737439559507469,-0.07749311111850485,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.01,0.15,0.09,0.2,-0.028298339555317464,-0.02827019593869054,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.02,0.12,0.03,0.2,0.07780097939824857,0.03531299484146456,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.02,0.17,-0.04,0.15,0.007068016820728108,-0.007074117487143151,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.11,0.21,0.08,0.24,-0.14143588216182912,-0.07068161880648452,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.25,0.19,0.27,0.32,-0.16265821073324926,-0.049419697298323,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.3,0.28,0.16,0.41,-0.2122530291939485,-0.11290992692404347,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.27,0.67,0.15,0.6,-0.17673185302004824,0.02158360785642839,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.33,0.85,0.22,1.91,-0.007307768071220466,-0.09190536723074039,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.59,0.67,0.25,1.04,-0.34650520942817364,-0.005842930697649018,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.75,0.99,0.15,2.9,-0.2543721511748159,0.04352940048629911,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.87,0.82,-0.23,1.88,-0.4385222016642868,-0.026424962582879213,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.72,0.56,-0.17,0.92,-0.22665017227951598,-0.1266084491875077,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.15,0.54,0.13,1.26,-0.007084802514131941,0.007057306379614657,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.04,0.4,0.2,0.82,-0.028283544719381187,-2.0272667995270728E-4,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.05,0.55,0.53,-6.14,-0.7500485010413847,0.0320506799549089,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.38,-0.65,0.06,6.0,0.514164422025402,-1.0514917722565804,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.68,-2.09,-0.36,-12.38,-0.05881583335999441,11.37020407458662,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.21,0.52,-0.2,-5.58,-0.7216655482604877,0.7208320445526057,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.29,1.25,-0.07,-4.21,-0.48074502288737775,0.6930254129315999,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.38,-0.36,-0.28,-2.35,-0.028088329477104684,0.05666608992321255,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.48,-0.37,-0.38,-1.63,0.32599827452062513,0.12539986048467183,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.69,-0.89,-0.52,-1.14,0.5235742602152236,0.05357232531896716,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.62,-1.05,-0.42,-1.47,0.23400171243654788,0.13320359821252264,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.31,-1.23,0.01,-1.81,0.13479353609404318,0.16226738004683466,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.29,-1.19,0.0,-1.1,0.15582819559943928,0.11277221934600246,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.33,-0.7,-0.02,-0.67,0.2405538854840636,0.04163926246368958,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.3,-0.23,-0.19,-0.05,0.33267276219232056,0.07634679623488924,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.29,-0.09,-0.28,-0.18,0.31886355524867643,0.10404822504096019,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.29,0.17,-0.31,-0.29,0.2546597462384611,0.012182513934431247,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.24,0.44,-0.34,0.05,0.2686912008131833,-0.0022446838462455987,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.18,0.21,-0.23,0.08,0.11289356288934825,-0.029241126143648627,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.03,-0.15,0.24,0.08,0.07783562456325158,0.0064510114593408704,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.03,0.08,0.06,0.16,0.034533656471398354,0.03615835409300936,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.14,0.25,0.1,0.25,0.013815760254274723,0.014461146863108848,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.19,0.31,0.02,0.33,-0.0933283308519981,0.06156153555898345,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.22,0.35,0.01,0.4,-0.19039608830225868,-0.025481945749854296,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.31,0.54,0.13,0.57,-0.13511030658694978,0.032329631206997014,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.31,0.69,0.25,0.8,-0.11011552784977868,0.17428301846813596,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.22,0.47,0.1,4.08,0.20859680272943548,0.7967982014858324,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.54,0.47,0.25,2.35,-0.032243854661857085,0.1973837223191037,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.47,0.32,0.16,1.24,-0.18487892780204118,0.0531016200766761,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.48,0.54,0.15,1.71,-0.19604916355902408,-0.10278485038081743,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.42,0.92,0.25,1.98,-0.14586201612886082,-0.1372015752490617,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.26,1.03,0.18,1.58,-0.10519225545685819,-0.05132825140114447,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.13,0.78,0.07,-2.95,-0.1492780286296036,3.1517163689279624,0.0,0.0,0.0,0.0,0.0,0.0,
