7.0,0.01,-0.38,-0.06,-0.95,0.15622162382853794,-0.08997113008279256,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.03,-0.6,-0.08,-0.18,0.1519200553228704,-0.03633588846713396,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.05,-0.51,-0.1,-1.3,-0.053279550096298665,0.08521320051222112,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.07,-0.51,-0.23,-0.6,-0.004541792351690784,-0.013392987800865164,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.05,-0.89,-0.32,-1.63,0.08965859224993523,0.044286982689723337,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.17,-1.06,-0.56,-1.73,0.24133605130190963,-0.03683626395282308,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.15,-1.12,-0.55,-1.27,0.30862196538741554,0.0072444793055730095,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.16,-1.03,-0.38,-0.79,0.19760823419123996,0.09670049524082111,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.01,-0.43,-0.1,-0.49,0.17935043183721688,0.042818484323990505,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,-0.05,-0.34,0.06,-0.25,0.1488292743763003,0.08276380300967283,0.0,0.0,0.0,0.0,0.0,0.0,
7.0,0.05,-0.01,0.19,0.26,0.062195075528988175,0.21801782628937355,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.01,0.04,-0.01,0.35,0.16290286718320332,0.05256097281721121,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.04,-0.01,-0.02,0.26,0.14577993282739135,-0.05429743258056743,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.02,-0.01,0.06,0.47,0.09433445708146557,0.010050383432741852,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.08,0.03,0.16,0.7,0.12414759745450427,-0.03142250859295559,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.15,0.19,0.21,0.87,0.09187903850980905,-0.05708101507956061,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.13,0.29,0.23,0.83,0.0927081303012984,-0.034716027653484194,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.14,0.31,0.24,0.7,0.06377497987061428,-0.09183001656595051,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.09,0.38,0.12,0.73,0.19364879914938665,-0.0877504563406967,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.0,0.4,0.09,0.93,0.1373563467307246,-0.03651347713911894,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.04,0.42,-0.02,0.56,0.132135961375792,-0.1707046798166213,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.12,0.29,0.02,0.41,0.028043991530915552,-0.08610188464263681,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.15,-0.07,0.01,0.06,0.05454688983408613,-0.09604497284828639,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.13,-0.2,-0.14,-0.66,0.11249621945486749,-0.10268690572980711,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.01,-0.06,-0.02,0.5,0.13820228380335875,-0.014146686945567442,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.06,-0.04,-0.01,-0.11,0.12741692633746834,-0.06296766537447743,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.0,-0.15,-0.02,-0.48,0.1977515696968971,-0.09692428324425845,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.0,-0.17,0.02,0.08,0.10768144271400559,0.1257167725286898,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.13,-0.11,-0.12,-0.01,0.2557409970721348,0.017220406979810907,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.16,-0.12,-0.19,-0.16,0.2971408214893195,0.04698225414613892,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.09,-0.13,-0.07,-0.36,0.18046451291602358,0.03784916878852636,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.04,-0.19,-0.03,-0.88,0.014115574628206902,0.017342161137399274,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.01,-0.28,-0.06,-0.17,0.050627706491809504,0.03371698882431806,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.01,-0.46,-0.04,-1.13,0.0173088443936757,-0.014156408646105177,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.12,-0.6,-0.24,-0.39,0.1362414408689347,-0.05948335725189502,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.03,-0.83,-0.22,-1.05,0.013215633354664032,-0.005034583898902819,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.02,-0.91,-0.25,-1.66,0.0497125667408015,0.01134287036165699,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.08,-0.95,-0.38,-1.45,0.18503937412754295,-0.07043032033497498,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.09,-0.76,-0.27,-0.97,0.18064820325452538,0.03696250344486536,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.0,-0.53,-0.25,-0.39,0.1837046108476167,0.10369482124641384,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.04,-0.25,-0.06,-0.33,0.11374499982994771,0.13806547364813984,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.02,-0.07,0.02,-0.15,0.15336019615187532,0.024096685171581568,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.0,-0.05,0.12,0.03,0.1329296896430784,-0.028804472072837088,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.03,0.19,0.1,0.18,0.111671346901173,-0.0054323366314947275,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.16,0.17,0.02,0.22,0.06187441820388989,-0.01647896756262781,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.1,0.16,0.06,0.31,0.07434139603710126,0.05452849562618488,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.08,0.12,0.2,0.24,0.04284341267655292,0.05161823311802316,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.01,0.13,0.05,0.44,0.1127666896135231,0.016842615996553,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.07,0.06,0.04,0.61,0.19588073216286336,-0.023037768280382384,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.0,0.04,0.04,0.57,0.2552909893813807,-0.18255550043938912,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.01,0.11,-0.04,0.25,0.13590447499095806,-0.060249262878744485,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.07,0.14,0.13,0.36,0.08422873740039216,-0.01747912457578406,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.24,0.05,0.22,0.28,0.08881007772659072,-0.2012778430284787,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.26,0.02,0.1,0.73,0.030119718379572738,-0.11786773334859386,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.21,0.02,0.14,0.5,0.05137816391938715,-0.1412808701568354,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.13,0.22,0.1,0.19,-0.02577653599773653,-0.1644249682741566,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.07,0.25,0.0,0.04,-0.02139320596398887,-0.07511544940012241,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.09,0.14,0.04,-0.32,0.04981540323968618,-0.08728359296034659,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.09,0.19,0.03,0.13,0.02856974673977238,-0.06390437834159148,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.04,0.2,-0.05,0.12,0.06734405175487461,-0.10131524413056886,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.0,0.17,-0.03,-0.02,0.12118956442686082,-0.09906103913258611,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.06,-0.03,-0.22,-0.42,0.1558466679152395,-0.12732563017600604,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.02,-0.16,-0.1,0.1,0.3060399324824631,-0.16982214144842667,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.05,-0.21,-0.14,0.14,0.01826620817344562,0.008145283234139154,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.03,-0.08,-0.1,0.19,0.19393295797644408,0.031464389561959905,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.04,-0.22,0.02,-0.59,0.049761323916560046,0.011127023055210652,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.23,-0.39,0.06,0.2,0.1378604801975983,-0.11399336822678593,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.0,-0.33,-0.06,-0.85,0.06830525384308163,0.11761969349319093,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.06,-0.21,-0.09,-0.93,0.16463343000347871,0.07277247917509526,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.2,-0.29,-0.13,-0.99,0.23550446792308885,-0.03791629713280047,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.09,-0.64,-0.23,-1.24,0.15334784608131727,0.024175154647294854,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.11,-0.83,-0.3,-0.95,0.13713991410330764,0.06076712894104347,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.02,-0.75,-0.29,-1.09,0.17868924537965036,-0.008375773734474318,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.04,-0.71,-0.22,-0.74,0.1005999965247428,0.04449315339714344,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.0,-0.48,-0.11,-0.69,0.12271621542441505,-0.05514281886074163,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.03,0.27,0.14,0.14,0.09431803779965009,-0.14458252918531955,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.05,0.16,0.05,0.25,0.08383631002543784,-0.17079658404464265,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.11,0.05,-0.12,0.12,0.12066521370684662,-0.1550480770634742,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.09,0.0,-0.14,0.14,0.15088128516421107,-0.17474220379517946,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.01,0.23,-0.08,0.41,0.1271205932926623,-0.11975122028990579,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.13,0.16,0.02,0.48,0.12609859555099504,0.009957118060291134,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.12,0.18,0.03,0.62,0.18238200926709283,-0.020899825255204,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.06,0.3,0.11,0.85,0.1576627749252123,0.011935216918089075,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.03,0.26,0.12,0.76,0.10231723034550827,-0.011453574744340667,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.18,0.22,0.25,0.52,0.11613917798154688,-0.07079330009097311,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.04,0.3,0.15,0.4,0.060822485457458546,0.0360641825469155,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.0,0.28,0.11,0.59,0.12386931552163041,0.04069880430925178,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.02,0.23,0.12,-0.15,0.15933740803009663,-0.09597703059717204,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.0,0.01,-0.16,0.29,0.08151256210078069,0.01247806955287439,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.03,-0.28,-0.09,0.55,0.1794615292012549,-0.06552525876902084,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.04,-0.24,-0.09,-0.02,0.1741588627225644,-0.07854101180391668,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.07,-0.28,-0.09,-0.72,0.018429338715026115,0.007769136021903567,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.0,-0.26,-0.09,-0.58,0.06204127802368852,0.05874418968023462,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.06,-0.35,-0.11,-0.26,0.21107007357480093,-0.06284444320008041,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.01,-0.37,-0.14,-0.45,0.12999820356558695,6.834249923828445E-4,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.0,-0.47,-0.06,-0.05,0.1547894228196406,-0.0322526678456609,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.11,-0.24,-0.07,-0.44,0.08252129886194545,-0.04111247054285939,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.13,-0.23,-0.02,-0.46,0.0630528803927752,0.004932978225614129,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.0,-0.13,-0.03,-0.18,0.1349439290418888,-0.06237095489679219,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.02,-0.2,-0.15,0.07,0.1997701034172376,0.0411327823112684,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.05,-0.15,-0.07,0.05,0.15371838094563461,0.02169468505078516,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.04,0.11,-0.01,0.08,0.17712284426528715,-0.03357823758589531,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.1,0.08,-0.09,-0.67,0.1402602205765514,-0.04926530750758734,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.0,-0.15,-0.06,-0.44,0.10236367681649497,-0.011030760110172518,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.12,-0.58,-0.13,-0.52,0.0742995234853643,-0.09889176310415242,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.16,-0.62,-0.11,-0.68,0.0722738044724007,0.00874626703715329,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.09,-0.52,0.0,-0.39,0.08149833671693851,0.012570644867011087,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.03,0.24,0.04,0.41,0.08595968475336328,-0.05109728561384064,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.03,0.25,0.08,0.51,0.1381230856758176,-0.07295212953293927,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.04,0.28,0.05,0.51,0.10390912344063168,0.010143671219019657,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.06,0.2,0.15,0.35,0.06935234766145286,-0.09050001035273406,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.16,0.03,0.19,0.13,0.00926093302254192,0.003772945739338503,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.07,0.1,0.08,0.47,0.02024066589894515,0.029838154164882235,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.05,0.15,0.12,0.06,0.06174913768979376,-0.07202113574893755,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.01,0.12,0.04,0.38,0.0871114957507612,0.024730291305706715,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.02,0.11,-0.02,-0.14,0.13583723185821023,-0.04181203703598807,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.01,0.13,-0.03,0.14,0.12143186923230612,-0.1124913380431938,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.05,-0.03,-0.01,-0.14,0.17146948423308303,-0.1029476370629287,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.07,-0.06,-0.04,-0.14,0.12652288423221636,-0.045737946669709324,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.03,-0.11,0.09,-0.39,0.09494714452058112,-0.04780208936215952,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.09,-0.2,-0.14,-0.07,0.09292887414137427,-0.016254979262263654,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.0,-0.28,-0.1,-0.59,0.04458474521146364,-0.0034929206158843193,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.02,-0.26,-0.08,-0.15,0.1557848300201274,0.04160633047506135,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.05,-0.19,-0.13,-0.13,0.10921395084782481,0.07663101813370943,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.06,-0.05,0.02,0.11,0.12271328981260676,-0.03662579013983426,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.09,-0.13,0.1,0.08,0.06489786211247653,0.02623485264357291,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.1,-0.02,0.05,0.03,-1.875864847777943E-4,0.05385132135157622,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.07,0.01,0.05,-0.12,0.09488733064373632,-0.047920710379816565,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.03,-0.06,-0.04,0.39,0.17808340495548078,0.039828392880735766,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.07,-0.05,-0.13,0.7,0.1852977876552487,0.07526439988514068,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.16,0.46,0.02,0.14,0.1893434877158781,0.012208343851116805,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.2,0.49,0.02,-0.42,0.19687451350432417,-0.006358139070174226,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.03,0.0,-0.02,-0.42,0.007512777268970577,-0.018535322433311997,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.19,-0.45,0.11,-0.44,-0.027817173355035116,-0.01123409393480063,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.21,-0.78,-0.07,-0.5,-0.06493244225734571,-0.026149148026206635,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.19,-0.6,0.0,-0.44,0.02421283265255389,-0.03337272441589719,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.08,-0.21,-0.1,-0.63,0.13017072721362716,-0.05527731701770143,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.06,-0.17,-0.18,-0.34,0.14655618705473983,0.037699920901457025,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.01,-0.25,-0.08,-0.07,0.20861494828253418,-0.14205563471075544,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.04,0.0,-0.05,0.05,0.13236967410773182,-0.1856832501240025,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.02,0.06,0.02,0.16,0.1492388466510603,-0.115445946876715,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.1,0.0,-0.16,0.24,0.1201106340773332,-0.0941989149700832,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.14,0.05,0.0,0.26,0.12316892854040917,-0.18902226070547243,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.12,0.1,0.03,0.42,0.11264829615673155,-0.1609669573949427,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.11,0.24,-0.05,0.45,0.09827447810577665,-0.00649052794749581,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.06,0.27,0.09,0.4,0.13369877769390126,-0.13200241226264303,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.06,0.22,0.14,0.45,0.12144225864632799,-0.040642069520121386,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.07,0.1,-0.01,0.44,0.10956400105275885,-0.0663002991947326,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.04,0.0,0.0,0.5,0.18660078094227864,-0.10188301404911293,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.04,-0.05,0.06,0.56,0.21318728635308065,-0.14543445581226472,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.09,0.04,0.13,0.33,0.15588116582527142,-0.13454018782859722,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.15,0.2,0.18,0.37,0.07727706536273904,-0.1527359000658423,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.04,0.31,0.1,0.42,0.12585032681339872,-0.08161920877441002,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.15,0.13,0.11,0.31,0.06481406995401834,-0.14662583788676406,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.16,-0.08,0.12,0.73,0.016054968294729823,-0.10070867883680741,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.18,0.06,0.04,0.31,0.12621798107149407,-0.08104949879077575,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.01,0.31,0.02,0.17,0.1790290619847349,-0.13582560496778928,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.08,0.3,0.0,0.09,0.09144004764461972,-0.07237898649987909,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.12,0.23,-0.17,-0.48,0.24862445719577253,-0.11952355116924644,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.07,-0.04,-0.13,0.11,0.28013266939995385,-0.3428201970929603,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.14,-0.27,-0.05,-0.02,0.2357159808723424,-0.11374522566415483,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.13,-0.4,-0.14,-0.12,-0.023489674446363455,0.033885619286119883,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.25,-0.52,0.02,-0.18,0.09954972497448622,-0.03728072233077249,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.09,-0.45,0.03,-0.44,0.0584607136371979,0.04338599959698457,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.0,-0.22,0.0,-0.41,0.19679588934172343,-0.0968058776015183,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.02,-0.29,0.07,-0.11,0.1650608715441064,-0.012446231763067847,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.05,-0.23,-0.07,-0.03,0.11222849899220864,0.0424825142141543,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.01,-0.22,-0.04,-0.1,0.17608116496873907,-0.12567984461818724,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.08,-0.15,0.0,0.15,0.16063661187755085,-0.05653210525445776,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.07,-0.06,-0.07,0.01,0.05384510930730538,-8.391684481292433E-4,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.08,0.13,0.0,0.03,0.13417564687466244,-0.09847281749683964,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.03,0.17,0.02,0.06,0.13446978820623032,-0.117974048246941,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.02,0.25,0.01,0.18,0.06519847960608266,-0.02737075550757091,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.09,0.24,-0.03,0.21,0.08373178100008598,-0.019722800271605487,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.05,0.23,0.02,0.22,0.09678925027890298,-0.02513644824647824,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.11,0.18,-0.02,0.17,0.07993165628327234,-0.1941930233654464,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.14,0.23,-0.01,0.26,0.1072268970607001,-0.12885027181474637,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.06,0.22,0.04,0.1,0.13486981858003685,-0.24720463595205483,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.12,0.22,-0.08,0.32,0.06603170555127613,-0.08086911562512335,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.13,0.14,-0.01,0.32,0.08069340175002922,-0.19387773186729926,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.13,-0.01,-0.01,0.41,0.1115314769778375,-0.2676952178189631,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.2,-0.06,0.0,0.51,0.07892359183130407,-0.3462240122412738,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.26,0.17,0.16,0.44,0.07716947992708771,-0.23863124558150975,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.17,0.28,0.17,0.53,0.007640743585787404,-0.018482939091395846,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.05,0.41,0.16,0.67,0.11642828690901416,-0.12507779182345793,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.02,0.44,0.13,0.85,0.12351516742698967,-0.08968836833995092,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.01,0.43,0.17,0.19,0.0680313180253386,-0.11256882236096832,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.06,0.41,0.07,0.48,0.12787055151020016,-0.15280419515339638,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.0,0.33,0.11,0.49,0.17950272072816995,-0.12074259087490471,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.03,0.3,0.07,0.95,0.1609736564918673,-0.12840358996398155,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.09,0.18,0.21,0.03,0.07229941824699385,-0.1757065568530277,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.3,-0.27,0.32,-0.34,-0.15169199110753206,-0.051860773556055,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.32,-0.64,0.12,0.42,-0.043065780585848576,0.025403514373636336,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.12,-0.39,0.04,0.02,0.12077361211718687,-0.0037060243074338584,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.13,-0.01,-0.07,-1.03,0.2075874238998667,0.022526904772228504,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.27,0.07,-0.37,-0.7,0.02881915050413002,-0.04206490894106753,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.25,-0.03,-0.24,-0.17,0.2809965215769515,-0.0971645761666968,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.2,-0.09,-0.31,-0.24,0.15365170520473553,-0.053769447529959324,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.14,-0.2,-0.18,-1.13,0.09848598377633455,-0.15362457811042984,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.19,-0.48,-0.03,-0.6,0.04856037067079601,-0.011911775699487231,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.19,-0.53,0.02,-0.25,0.030927260158778388,-0.14981156356927605,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.23,-0.55,-0.11,-0.52,0.06694686267630842,-0.004256474808982367,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.07,-0.32,-0.08,0.1,0.16152530440289942,0.003094517337273013,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.02,0.18,-0.02,0.2,0.21437379205043722,-0.1286230044817641,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.01,0.06,0.02,0.22,0.10976864932509071,-0.03083575238818185,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.09,0.0,0.04,0.04,0.050434170859645175,-0.04423114750602925,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.18,-0.16,0.11,0.22,0.061761239562230265,-0.07201075813888369,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.15,-0.1,0.05,0.29,0.055925198980655205,-0.03118288182599746,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.03,0.06,0.03,0.19,0.12495080495137084,-0.0677295824732774,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.02,0.2,-0.06,0.24,0.16414901325573927,-0.08399465130094375,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.04,0.25,-0.03,0.28,0.14517925246713362,-0.03772246880950765,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.03,0.2,0.0,0.35,0.15988267967785696,-0.020917187646234514,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.07,0.23,0.01,0.17,0.09383778797381864,-0.12367081122148693,0.0,0.0,0.0,0.0,0.0,0.0,
