3.0,-0.5,-0.54,0.46,-0.97,0.6496106711997295,-0.02249390725145539,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.45,0.02,0.24,0.29,0.5059521350890777,-0.0949338559145454,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.39,0.09,0.22,0.47,0.5404634955278329,-0.05999341632076058,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.51,0.4,-0.02,0.48,0.5615148397018837,-0.16763378178209776,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.7,0.4,-0.19,0.56,0.6021361494011422,-0.3018808665423586,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.71,0.24,-0.11,0.48,0.5601981510726278,-0.30721007720257054,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.52,0.1,-0.07,0.6,0.444617019917921,-0.5012142312417985,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.54,0.7,0.05,0.78,0.58091056471224,-0.2346122669548769,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.41,0.96,0.34,0.88,0.4725687421792239,0.07732259640717071,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.23,0.15,0.68,0.67,0.30315313084011364,0.19646419333261964,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.37,0.0,0.77,0.26,0.1760599698783827,0.27785407502216514,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.44,-0.05,0.73,0.0,-0.019975781964677416,0.07349127931189979,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.0,-0.19,0.11,-0.12,-0.0030686665424800724,-0.15617484844126173,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.0,-0.4,-0.07,-0.22,-7.203797064831291E-4,-0.1920923763533537,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.04,0.14,-0.1,-0.04,-0.043114269738422334,-0.17274593987970474,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.01,0.24,-0.12,0.44,0.03403017731770015,-0.011914152581106485,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.13,0.46,-0.01,0.51,0.024053569053761763,0.01792835228837035,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.09,0.69,0.03,0.47,-0.07833547109784238,-0.045426357633857266,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.19,0.3,0.02,0.35,-0.06998154207744128,0.01012836455027736,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.22,0.16,0.03,0.21,-0.06168601537381315,-0.034566392743554955,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.1,0.06,-0.04,0.06,-0.05493490072779213,-0.04338382972983857,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.14,-0.33,-0.12,-0.04,-0.054575972280616225,-0.043834498395959896,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.04,-0.13,-0.04,-0.05,0.03946990236026475,-0.032281988905133584,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.03,-0.03,0.01,0.15,0.11135731644732097,-0.024485670782137398,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.01,0.04,0.26,0.34,0.13570486643939522,0.009175468634674777,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.06,-0.1,0.25,0.14,-0.008195512859701111,-0.09865512439283869,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.03,-0.09,0.0,0.04,0.05739801741950676,-0.08249525802317369,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.03,0.02,0.11,-0.01,0.08034046058868839,-0.06281250187978032,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.08,0.02,0.09,0.13,-0.03443790390484712,-0.08254714274062136,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.13,0.12,0.05,0.27,-0.03577925491428463,-0.004454763493008246,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.18,0.17,0.09,0.35,-0.01513498042065739,-0.013074110587964196,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.05,0.14,0.0,0.17,-0.04833067927452049,-0.08163421734091308,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.04,0.05,-0.09,0.16,0.04712300333623063,-0.03846326242758922,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.08,-0.04,-0.02,0.1,0.05379465468777776,0.07487412855601559,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.18,-0.09,0.12,0.04,-0.08426603682522879,-0.1303811145748079,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.12,-0.09,-0.03,0.04,-0.059775994630590724,-0.06802080906548812,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.11,-0.15,-0.02,0.02,-0.07364063989498304,-0.0676539441263954,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.07,0.08,-0.07,0.09,0.018573653226961126,-0.06445944000535994,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.19,-0.15,0.18,0.18,0.06392902187266311,0.41894281252028254,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.14,-0.09,0.17,-0.24,-0.052997091155703106,0.02813020314597986,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.13,-0.07,0.03,-0.18,0.017684353243932548,-0.009341501503709796,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.04,-0.1,0.03,-0.01,0.027879396626092023,0.05312945740137997,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.04,-0.03,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.05,-0.03,-0.1,0.05,-0.004603724397589862,-0.008877258679966235,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.12,-0.01,-0.03,0.17,0.03430708823662598,-0.1300885225403239,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.05,0.14,-0.09,0.33,0.06492148605657752,-0.20195346159005448,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.09,0.03,-0.16,0.13,0.06108988559820802,-0.1437637850002491,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.02,0.02,-0.07,0.24,0.04667345438149158,-0.2152245075638433,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.08,0.06,0.02,0.19,0.03948314551471914,-0.054231736282950714,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.01,0.14,0.09,0.18,0.09188010745064948,0.1325067766374879,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.01,0.16,0.14,0.22,0.044305166175021254,-0.023174387806450307,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.02,0.09,0.0,0.12,0.10153195500750524,0.19516982889871562,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.12,0.0,0.05,0.07,-0.020897280558948322,-0.2367769069509115,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.08,-0.01,0.01,0.24,-0.10347703009393683,-0.46399623300511667,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.0,-0.06,-0.11,0.2,-0.05241011976633719,-0.7821465203822607,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.14,-0.02,-0.06,0.33,0.002538764373258229,-0.7559057842584994,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.03,-0.06,-0.09,0.18,-0.3099555283705387,-1.5897570790635092,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.27,-0.12,-0.14,-0.09,0.08996722559594134,0.8831228104395045,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.56,-0.1,0.35,-0.39,-0.31276926764518215,0.2833291111352598,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.71,-0.13,0.43,-0.04,-0.2903308522544114,0.408176427821631,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.62,-0.01,0.23,0.04,-0.440893264492211,0.17353134969048467,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.57,0.22,0.07,0.26,-0.43505674232331876,0.08200994426910317,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.64,0.31,-0.14,0.08,-0.4654261161293759,0.1922980250151434,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.61,0.36,-0.14,0.1,-0.5872789718990721,-0.10537271546832669,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.67,0.39,-0.23,0.26,-0.6655542685331726,-0.2704394860912023,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.67,0.26,-0.37,-0.13,-0.9023747356807942,-0.29037878091385505,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,1.07,-0.13,-0.29,-0.19,-0.9341077706241019,-0.20674301163442094,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,1.17,-0.04,-0.34,-0.05,-0.8411692894284521,0.0058503437875909725,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,1.19,-0.11,-0.25,0.16,-0.7488202523257228,-0.031116389681981105,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.46,0.5,-0.2,0.29,-0.6119743757483294,-0.07132575570887872,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.57,0.02,-0.29,0.12,-0.7437631450087593,-0.33078147488437026,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.85,-0.16,-0.23,0.04,-0.5615338043633176,-0.14518879625253261,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.6,0.12,0.0,0.21,-0.38886235280164927,0.18597330607795748,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.5,0.33,-0.05,0.32,-0.2216443310123205,0.19640211437278596,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.15,0.41,0.09,0.51,-0.07809560127979207,0.12530393872798948,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.0,0.22,0.22,0.32,0.05183349757734573,0.40523238830194624,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.17,-0.03,0.27,0.87,0.433764059534936,0.1773379278546257,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.02,-0.48,0.28,0.91,0.04860857122433582,-2.871957034289254,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.55,-0.42,-0.14,0.0,0.32789193042676307,1.0688717799441665,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-1.31,0.08,-0.2,0.12,1.2704845484204144,0.19917081167926198,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-1.25,-0.07,0.04,-0.13,1.241305639297511,0.07252799354868145,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-1.19,-0.29,0.04,-0.01,1.3343091071910087,0.028621783087929842,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-1.33,-0.26,0.24,-0.08,1.46310793438563,0.3884780204050362,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.98,-0.42,0.51,-0.12,1.2469993942519346,0.2686866404109224,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.84,-0.25,0.56,-0.01,1.136635889144404,0.12984165552283555,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.81,0.28,0.56,0.47,1.0809534975284718,0.223918592754072,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.82,0.52,0.34,0.46,0.9087968069563235,0.120782298645087,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.61,0.4,0.26,0.42,0.7501630104267006,0.05436412224574111,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.23,0.1,0.15,0.32,0.5459594177687523,0.08904108124683205,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.13,0.07,0.1,0.23,0.3141191664656638,-0.05855893833495107,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.08,-0.03,0.1,0.15,0.29783636019066295,0.035965296445013256,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.04,0.12,0.15,0.17,0.22641413565850085,0.05689146837632145,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.02,0.18,0.18,0.24,0.18561056344213983,0.07034713028042712,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.02,0.13,0.06,0.27,0.13617304109444123,0.08635336055470928,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.14,-0.07,0.15,0.01,-0.08063199615513947,-0.026428794827565882,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.43,-0.16,0.19,-0.05,-0.09383541974252058,-0.009742381728560054,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.18,-0.01,0.26,0.12,-0.00936525889592012,0.02668879775884236,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.03,0.09,0.12,0.17,0.07651814456257056,-0.025396329512383374,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.01,0.11,-0.01,0.21,0.1479331909013053,-0.014689146665411469,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.02,0.0,0.01,0.12,0.1080353769254883,-0.02878119755270221,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.07,0.0,0.1,0.17,0.1021006641544587,0.029588078329260137,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.1,0.08,0.1,0.18,0.18100987898125329,0.08145811016216883,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.05,0.12,0.19,0.12,0.24616741358620464,0.12923468763562856,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.06,-0.1,0.02,0.12,0.19065298318298163,-0.06365092303674577,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.04,-0.14,0.11,0.02,0.15410161958824767,0.0524660922909168,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.13,-0.08,0.26,-0.01,0.12056615875609358,-0.07391753082185878,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.04,-0.07,0.11,-0.02,0.21687336476357807,0.12436214719971675,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.05,0.02,0.12,0.1,0.18376584888966865,0.14976686142755166,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.0,-0.05,0.16,0.12,0.2033642630309107,0.11976216648797973,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.1,-0.01,0.15,0.1,0.18106617316692986,0.19446089821525397,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.06,0.13,0.28,0.17,0.21162638790751104,0.29002460575133904,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.0,-0.04,0.3,0.05,0.2132492060558916,0.19111456280600883,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.02,0.05,0.39,-0.05,0.2012855599005375,0.2613123100344244,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.01,0.2,0.35,0.07,0.39860167303067634,0.6213828982657519,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.14,0.29,0.32,0.39,0.43336279144442313,0.6257768699716357,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.25,0.16,0.3,0.33,0.5025680942523214,0.5257616481254502,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.18,0.0,0.14,0.51,0.5715481042781174,0.35753708128820727,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.52,-0.45,-0.05,0.19,0.5183893592222828,0.426347830116574,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.36,-0.08,-0.09,-0.07,0.5688323882189193,0.7897022946105454,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.45,-0.02,-0.19,-0.76,0.5229866695155143,1.2146130838703615,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.25,0.22,0.01,0.07,0.06959107576831938,0.09031656643943031,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.2,0.03,0.09,0.02,0.019075063774774043,0.046218415615296715,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.22,0.32,0.05,0.05,-0.02914284866301206,0.2401055900469724,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.25,0.33,0.1,0.34,-0.04211269977762831,0.02874926985923894,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.25,0.25,0.2,0.14,-0.17046523896895097,-0.06885929351408163,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.36,0.03,0.03,0.31,-0.14879020528922918,0.08462549739876887,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.32,-0.01,0.07,0.11,-0.15160332803659793,-0.07756565559722732,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.28,-0.03,0.05,0.15,-0.14144520123751358,-0.02816478380672016,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.24,-0.03,-0.08,0.01,-0.0685691390446538,0.017270586865388626,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.2,0.04,-0.02,0.08,-0.06551993308639634,-0.08128430579364104,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.24,-0.08,-0.07,0.0,-0.08013902479186488,-0.06463541370958235,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.42,-0.24,-0.13,-0.05,-0.2147588398203254,-0.2365980573018887,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.5,-0.13,-0.08,-0.1,-0.26013476016937254,-0.1847428119078603,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.34,0.05,-0.04,0.02,-0.3202678409967883,-0.03779563497622368,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.64,-0.03,0.06,0.03,-0.3936913279608798,-0.09953460849573365,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.73,0.08,0.09,0.4,-0.3988488045216498,0.017878230663317174,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.51,0.54,-0.08,0.4,-0.3388355876632319,-0.04111501590553354,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.39,0.56,-0.13,0.37,-0.2975659741976323,-0.09194830612803052,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.29,0.35,-0.11,0.3,-0.3105356961864763,-0.1398841713489431,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.48,0.1,-0.18,0.04,-0.39938013864601285,-0.2073535744931626,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.55,0.03,-0.07,0.1,-0.5766363645910372,-0.4092560360351848,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.47,0.04,-0.06,0.36,-0.0919101123595505,0.2450561797752809,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.27,0.22,0.04,0.34,-0.13242811995609965,0.2759760733195776,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.34,0.16,0.17,0.73,-0.47777916573504065,-0.0680225608862868,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.62,0.13,0.38,1.14,0.1321971923177418,-0.2985362663786528,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.48,-0.11,0.18,-0.57,0.15370308994854856,-0.5675168368782273,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.29,-0.15,-0.33,0.79,0.4918808330440424,-0.8050175439603158,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.73,-0.06,-0.53,-0.43,0.5633504546601623,-0.03789809011267453,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.68,0.0,-0.42,0.07,0.9178020210364377,0.19656919947293366,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.74,-0.37,-0.08,-0.27,0.8989426797350626,0.0014347650486483676,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.81,-0.58,0.12,-0.28,1.1101693097155279,0.3118077993985215,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.71,-0.51,0.48,-0.25,1.0111807440170346,0.24579158433346798,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.69,-0.19,0.63,0.01,1.0258533401054488,0.21453420378693538,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.85,-0.09,0.52,0.11,1.1279100763992465,0.2698496980858907,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.96,0.14,0.5,0.32,1.277442617764974,0.059500910226401804,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-1.08,0.27,0.35,0.33,1.3008453699250249,-0.0011504540953449771,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-1.19,0.42,0.07,0.46,1.1427250854603803,-0.013393246789568991,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.82,0.01,0.19,0.32,1.0351926041526327,-0.11906415206807969,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.4,-0.12,0.29,0.17,0.6291094281666532,0.06573680393681142,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.07,-0.11,0.42,0.05,0.4245747552265553,0.21315786925260494,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.12,0.09,0.47,0.19,0.2848942702121068,0.22098700142838973,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.13,0.04,0.21,0.11,0.14877956214423577,0.04758825367850226,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.03,0.03,-0.01,0.13,0.07719693532977423,-0.0839084809521103,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.09,0.14,-0.04,0.26,0.17754864855812705,-0.16904578490806174,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.12,0.18,-0.16,0.14,0.15852103394329967,-0.08585500449913937,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.07,0.14,0.03,0.16,0.02007137751141084,-0.14070230916653226,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.18,0.07,0.08,0.1,-0.028962805862486236,-0.08752802909109705,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.26,0.09,0.09,0.17,0.010181164728116237,0.01721464158148411,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.2,0.17,0.15,0.18,0.0410723296834524,0.010633143202919583,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.06,0.09,0.2,0.24,0.2130205796438831,0.10734166315175139,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.0,0.08,0.16,0.17,0.19855364583150192,0.10524471353478285,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.0,-0.17,0.18,-0.01,0.22128067461845258,-0.05508959103499066,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.0,-0.12,0.09,0.0,0.21825453415852228,0.08523472484408232,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.0,-0.08,0.15,0.04,0.2210588977118411,-0.07505307283799764,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.04,-0.02,0.19,0.18,0.19156658993752057,-0.024540611640907657,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.0,0.01,0.08,0.15,0.21421664887749214,0.12292773219944003,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.0,0.04,0.15,0.08,0.2382636928782123,0.04278332217157675,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.03,-0.02,0.03,0.09,0.2594211899218254,-8.038778167141769E-4,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.06,-0.06,-0.03,0.08,0.1884822871590995,0.0370732710625155,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.04,0.04,0.0,-0.02,0.09628844247561325,-0.18446825159257224,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.0,0.06,-0.04,0.17,0.06690253139326292,-0.022892166633446225,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.08,0.0,-0.03,0.1,0.09313677206465654,-0.14807275809336506,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.07,0.01,0.03,0.19,0.08918626355590457,-0.06742262523023504,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.03,-0.02,0.05,0.17,0.1253037731566949,0.026437935484745247,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.05,-0.02,0.05,0.05,0.12518392819641208,-0.04036067543185501,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.0,0.01,0.06,0.06,0.11185957011258953,-0.06698833162743098,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.06,0.03,-0.01,0.15,0.13856922435281144,0.053838369795715484,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.1,0.04,0.11,0.19,0.08497336546968912,-0.05366122585959667,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.09,-0.01,0.15,0.13,0.09839248815033459,-0.004349514408099643,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.08,0.0,0.0,0.16,0.13410911059642033,0.022688024485113305,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.05,0.0,0.06,0.01,0.13473202467386258,-0.156036154551699,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.08,-0.04,0.12,0.09,0.14737414561744727,0.0498082443329159,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.07,0.0,0.02,0.1,0.1916079846877839,0.1395936252265338,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.12,0.07,0.09,0.09,0.16564648212783653,-0.025714644828819612,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.07,-0.01,0.06,0.13,0.1651541837632336,0.041522230015981404,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.14,-0.07,0.08,0.15,0.11639892548383324,-0.01230000594345533,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.1,0.03,0.28,0.08,0.04868966991305289,0.05412315626197307,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.2,0.19,0.13,0.05,0.13160791894127039,0.31413270391977344,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.03,-0.03,0.07,0.04,0.18693876002231186,0.1753678990046938,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.02,-0.12,0.1,0.18,0.2952423073088447,0.16532386390037498,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.27,-0.04,-0.04,0.21,0.33559603159644286,0.043304775449358346,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.32,-0.01,0.02,0.06,0.29814883943893067,-0.16372925682729633,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.01,-0.15,0.26,0.08,0.3192807740003455,0.13913945290154156,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.05,-0.08,-0.06,0.14,0.021681536273158566,0.10784206500635876,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.14,0.21,-0.01,0.2,-0.03458488504380016,-0.0640615776148787,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.11,0.23,0.0,0.32,-0.024090286068579124,-0.01482086762419875,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.09,0.23,-0.07,0.25,0.13787663836214986,0.09995015054492389,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.16,0.32,0.05,0.28,0.14842567148302455,0.05449605531424523,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.0,0.28,0.07,0.29,0.15488043619852243,0.11363120382604164,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.01,0.16,0.1,0.19,0.1070116397748242,0.012186424935282086,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.06,0.05,0.18,0.13,0.11666700030515717,0.009423960939883912,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.07,0.0,0.11,0.13,0.19341552711141816,0.17490121175169793,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.04,-0.14,0.13,0.02,0.10272528016060442,0.03387501757822911,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.1,-0.13,0.1,-0.02,0.18783826762969977,0.04143410689122285,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.12,-0.03,-0.02,0.03,0.23610939838563189,0.02742903560052698,0.0,0.0,0.0,0.0,0.0,0.0,
