7.0,-0.07,-0.45,-0.2,-0.8,-0.057742757050954,0.04433705006148361,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.07,0.07,0.06,0.22,-0.11493259072827106,0.03592352416575715,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.05,0.1,0.08,0.36,-0.09570264006311022,0.13616535787398634,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.07,0.23,0.0,0.39,-0.030802982137345385,0.10977784973047333,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.09,0.25,0.04,0.6,-0.041649700948200294,0.135887094350146,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.09,0.22,0.1,0.65,-0.04254540197112544,0.21210820062203006,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.18,0.25,0.13,0.74,-0.05515351879975312,0.26049585287294935,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.28,0.35,0.3,0.92,-0.20428034577103887,0.2134702328936398,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.39,0.42,0.1,0.9,-0.29848705988823915,0.2736886462374257,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.38,0.5,0.17,0.73,-0.33488787693207045,0.10606653517453281,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.31,0.49,0.11,0.96,-0.1653839870936088,-0.00693806983396985,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.16,0.46,-0.01,0.36,-0.11371291846898351,-0.1693203241588744,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.1,0.2,0.13,-0.59,-0.1954118166569477,-0.395365934181021,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.1,-0.09,0.21,-0.26,-0.13795761591296024,0.21810019764230415,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.06,0.08,0.13,1.5,-0.2763699491716034,0.7893159387690618,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.02,-1.18,0.19,13.89,0.7255736970514216,-2.4743772570380473,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.5,-0.16,-0.19,-0.92,2.7395847379805907,-2.9676211792315774,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,0.27,2.18,1.06,16.82,1.7525335139758167,0.7750653407239787,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.17,-1.08,0.14,4.33,0.5038447384211049,0.20649571318884186,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.1,0.04,0.13,-0.86,0.03214340509949952,-0.3249104515225841,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.27,-0.96,-0.3,-0.15,-0.009287223514705649,0.003707759348703537,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.21,-0.03,0.03,-0.29,0.21900203601554336,-0.045145411960094625,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.16,-0.12,-0.1,-1.14,0.17313374658109804,-0.4258223876157666,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.27,-0.31,-0.14,-0.47,0.11477434739692068,-0.0895926848554667,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.28,-0.47,-0.2,-0.84,0.1404741395854613,-0.23993127371754674,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.3,-0.84,-0.4,-1.65,0.16596751662325693,-0.4442463094116922,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.33,-0.76,-0.32,-0.21,0.04861172012303784,0.12056907010788231,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.25,-0.74,-0.12,-0.67,0.01838274376116981,-0.06133575410648484,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.11,-0.48,-0.19,-0.37,0.011256769923616202,0.027808004798740408,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.14,-0.47,-0.13,-0.89,-0.01977446697236917,-0.2078676753513126,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.14,-0.26,-0.23,-0.82,0.08973441169618797,-0.17705291682866747,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.14,-0.18,-0.26,-0.81,0.03855456781465916,-0.32895827288673685,0.0,0.0,0.0,0.0,0.0,0.0,
8.0,-0.08,-0.46,-0.18,-0.55,-0.03831377729966181,-0.20032986414669163,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.15,0.1,-0.02,0.06,-0.16340044757310063,-0.125300812977851,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.24,0.26,0.18,0.45,-0.1443493462831528,0.019059544265969397,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.29,0.39,0.09,0.45,-0.23451162694745156,0.1127133391682605,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.28,0.31,0.11,0.67,-0.16119053832316288,0.08073171839549158,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.22,0.29,0.14,0.29,-0.1324869599106041,0.04633794831070945,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.19,0.27,0.12,0.75,-0.1399149085540116,0.18034361193100956,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.18,0.23,0.25,0.64,-0.12256899276138394,0.1948764788615081,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.08,0.06,0.23,0.38,-0.08508786001006455,0.3313005524880809,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.06,0.02,0.13,0.61,-0.08898114893866274,0.24613483120752233,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.01,0.19,0.32,-0.01,0.057133972118771394,0.10599862843419934,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.01,0.22,0.29,0.64,-0.0057834238515307584,0.2862980125822629,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.0,0.0,0.11,-0.36,-0.01662776780842695,-0.11279856975028116,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.01,-0.06,0.01,0.33,-0.04207879375280375,0.30237290737813965,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.02,0.01,-0.01,4.41,0.05114144340695753,1.0908182950272942,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.05,-1.06,-0.13,0.42,0.9650297231871847,-6.980774859094459,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.41,2.12,0.51,-12.45,-2.1129464958423583,-3.455496651091923,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.23,-0.23,-0.41,-1.77,-0.3679974392306875,-0.5035651742522078,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.05,-0.17,-0.09,1.0,0.2466831328258023,-0.20820046104475265,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.2,-0.96,-0.31,-0.85,-0.028026749269068136,-0.06414437875144469,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.39,-1.17,-0.44,-0.54,0.1187620931217367,-0.12804516873878508,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.3,-0.33,-0.15,-1.34,0.24337982709640424,-0.44369613449130296,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.35,-0.45,-0.16,-1.56,0.2551525342734852,-0.24124092574399142,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.36,-0.47,-0.23,-0.46,0.27278381173046456,-0.1502963474532846,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.26,-0.63,-0.1,-0.6,0.1627893596745617,-0.026450413545844147,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.21,-0.66,-0.14,-0.92,0.05514618337192461,-0.0236410333849869,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.24,-0.47,-0.22,-0.69,0.1025415080892022,-0.06546173782288457,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.16,-0.34,-0.06,-0.72,0.10560417695705276,-0.10976227862623611,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.07,-0.3,-0.2,-0.54,0.019861359834426152,-0.03009196546467917,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.01,-0.28,-0.08,-0.52,-0.042759942872211264,-0.10134883958667326,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.02,-0.14,-0.02,-0.38,0.08446559647340478,-0.05714510488565011,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,-0.06,-0.14,-0.15,-0.33,0.038084444010991945,-0.16777835117908874,0.0,0.0,0.0,0.0,0.0,0.0,
9.0,0.0,-0.11,-0.04,-0.19,0.03539248816381007,0.006882716148045349,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.14,0.15,0.02,0.48,-0.15009176522681317,0.18350057768600947,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.2,0.15,0.16,0.61,-0.14478022503319554,0.24665499475854377,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.26,0.31,0.0,0.74,-0.23923541404136495,0.1782313571413759,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.3,0.3,0.09,1.22,-0.2620728328806483,0.40523799213044154,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.34,0.41,0.22,1.04,-0.15791826868338096,0.1651115393182545,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.36,0.5,0.11,0.18,-0.19789091760174748,-0.13318853077776027,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.28,0.39,0.29,0.03,-0.21093743062551057,-0.13858355011006143,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.18,0.3,0.27,1.26,-0.11675587447232577,0.49443712014390917,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.11,0.21,0.16,0.87,-0.07985610358964901,0.32637861866163853,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.03,0.06,0.19,0.94,-0.00889740164559244,0.3938538259861861,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.0,0.21,0.19,-0.61,-0.0976563790201725,0.051606507696882686,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.02,0.08,0.09,0.08,-0.049868643183486244,0.2700242922905977,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.2,0.08,-0.02,0.35,0.1115793486434598,0.2676752677336874,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.21,0.17,0.02,6.32,0.13953775808100677,2.041232278323495,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.26,-0.84,-0.09,7.33,0.8301137791203013,-3.629739813501047,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.14,1.01,0.32,0.89,1.7761388755266887,-4.017291462520835,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.16,0.87,-0.51,20.28,1.1949392508481895,3.4142525077654065,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.14,-0.54,-0.12,-0.69,0.05725242830769561,-0.38160471623510134,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.07,0.04,-0.11,-0.93,0.11242605116308027,-0.4894490606997591,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.36,-1.23,-0.46,0.05,-0.09449123617731728,0.19045053501022896,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.22,-0.5,-0.18,-0.94,0.128633368671842,-0.2911244690233612,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.16,-0.73,-0.07,-1.24,-0.05235363851414111,-0.20557017423335183,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.2,-0.73,-0.23,-0.61,-0.042954103591625895,-0.025591892947569767,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.18,-0.81,-0.29,-1.29,-0.019797391458895537,-0.15397422930939858,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.21,-0.8,-0.33,-0.81,0.029320134969536157,-0.19503930292473923,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.15,-0.64,-0.36,-0.85,0.03549112485598946,-0.26180217733329986,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.09,-0.63,-0.16,-0.98,-0.018826623788520014,-0.2396780303589078,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.0,-0.59,-0.05,-0.56,-0.1267426218773651,-0.13317773011900771,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,0.02,-0.2,-0.13,-0.29,0.019528446714616378,0.07822173463248172,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.09,-0.19,-0.13,-0.17,0.04383690538421323,0.058123366440146415,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.14,-0.12,-0.13,-0.17,0.08829726224273553,-0.07683484548326751,0.0,0.0,0.0,0.0,0.0,0.0,
10.0,-0.01,0.0,0.1,0.03,0.08745661300100244,0.11641022653698813,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.22,0.33,0.0,0.78,-0.18502538343339167,0.25993385213420434,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.21,0.36,0.06,0.85,-0.12379516662795231,0.22422033074535752,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.3,0.33,0.15,0.87,-0.21650915369930598,0.07825462519500243,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.3,0.38,0.06,0.51,-0.16985811233513803,0.11290802307162956,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.2,0.28,0.12,0.5,-0.19002441382563662,0.14279608590652335,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.19,0.21,0.17,0.48,-0.13329222936102333,0.0439679609712385,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.02,0.21,0.2,0.28,-0.0751545496348106,0.10654479653736634,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.0,0.05,0.2,0.11,0.036317572978408014,0.11480868387433943,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.02,0.17,0.22,0.36,0.026526375604711373,0.06477925128679533,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.04,0.1,0.24,0.25,-0.026353458144873526,0.2267277998918668,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.04,-0.13,0.19,0.49,-0.007500528388619601,0.27302699880028625,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.05,-0.04,0.13,-0.13,0.06133103176070323,0.6012807202490095,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.06,-0.01,-0.04,-5.65,-0.4209820523889331,0.10617961935513605,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.12,-1.2,-0.01,10.52,-0.49104360803782154,2.770067900793264,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.52,0.1,-0.19,-34.16,-4.857966097258625,-1.162697466190493,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.03,0.19,-0.25,16.75,0.6127519234809733,3.714099497895872,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.12,-1.04,-0.01,-0.44,-0.20913384592382336,-0.34621241238452233,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,0.29,0.14,-0.2,-5.25,-0.21464568519927563,-1.3707031880846172,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.12,-0.96,-0.49,1.95,-0.06981710892707618,0.5687930830284988,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.14,-0.12,-0.05,-1.71,0.04061463254931319,-0.6651694908990371,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.07,-0.39,-0.08,-0.96,-0.03501295706234483,-0.1909819175674765,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.27,-0.7,-0.2,-1.82,-0.06344260041689621,-0.04974973821380413,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.27,-0.73,-0.27,-2.07,-0.03346619454701154,-0.42881232937328373,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.37,-0.97,-0.3,-0.91,0.0829249368586026,-0.1415042573458367,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.34,-0.7,-0.35,-1.26,0.09917729439463017,-0.23444373371144056,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.28,-0.6,-0.33,-0.86,0.06025142511694016,-0.19715416752221535,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.24,-0.44,-0.25,-0.51,0.14095870979262892,-0.07829841718449626,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.27,-0.35,-0.22,-0.69,0.14480692800549014,-0.015197157682040496,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.24,-0.41,-0.27,-0.82,0.11671595199517401,-0.16546113304900412,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.12,-0.41,-0.12,-0.62,0.03528833318864193,0.0073982119980027915,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.1,-0.36,-0.09,-0.28,-0.03340519741736725,-0.029733697810846206,0.0,0.0,0.0,0.0,0.0,0.0,
11.0,-0.03,-0.24,-0.08,-0.12,0.029679592997730517,0.020472463444565374,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.05,0.02,0.05,0.12,-0.0761568267585514,3.711307963383259E-4,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.13,0.0,-0.03,0.19,-0.0963884144100213,0.1292643553634257,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.13,0.08,0.03,0.32,-0.12824626986443366,0.2307658862697406,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.21,0.13,0.07,0.58,-0.13779849594549845,0.15878153077470453,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.22,0.26,0.02,0.62,-0.10319465223404091,0.18748563611726463,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.22,0.29,0.11,0.85,-0.17333316809679844,0.2513078049673886,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.3,0.45,0.21,0.21,-0.20019594429513804,0.06649499144881502,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.22,0.25,0.09,0.91,-0.15660285193734208,0.2882282893213137,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.21,0.29,0.12,0.09,-0.05994269853519903,-0.060884093918840976,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.2,0.29,0.08,0.35,-0.10961120076618121,0.048840399943038106,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.17,0.1,0.03,0.49,-0.13184296668436918,0.14634695806836684,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.2,0.29,0.05,2.53,-0.09608107373378555,0.7968490617865863,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.1,-0.88,-0.16,10.9,0.5962409394124234,-0.8070915327077783,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.36,0.1,-0.16,-14.64,0.03830379783375659,4.134662358533222,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.36,1.79,-0.02,-19.17,-3.3870238885895487,-2.8521166136965257,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.17,-0.97,-0.04,-1.71,-0.5166729487057892,-0.0561165223055117,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,0.06,-0.18,-0.06,-1.04,0.07552917807292495,-0.4795782973192473,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.25,-0.99,-0.2,-0.99,-0.11942017434818124,0.05136946523616921,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.11,0.15,-0.12,0.25,0.15366222374160768,0.0537393802977304,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.04,0.13,0.01,-0.89,0.02897818692615875,-0.18644104881294946,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.08,-0.14,-0.07,-0.72,0.05410943974836159,-0.077279806742243,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.16,-0.4,-0.22,-0.67,0.06162259286850005,0.01739701262180052,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.3,-0.74,-0.19,-0.44,0.02316333343626571,0.055348531905736895,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.27,-0.56,-0.24,-1.04,0.10402662358887402,-0.14063591854394353,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.24,-0.56,-0.18,-0.74,0.0876099219951956,0.0287141353342869,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.21,-0.63,0.0,-0.4,0.09578525138902252,-0.08261468160285894,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.16,-0.41,-0.14,-0.78,0.04294307369339913,0.02561039675138384,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.16,-0.37,-0.03,-0.52,0.03366128906144492,0.029443464787994103,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.02,-0.17,-0.09,-0.38,-0.008845809852250936,0.05763463930708528,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.03,-0.1,-0.17,-0.25,0.055513807164182534,-0.022764384773983147,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.08,-0.04,-0.14,-0.3,0.09747735073073067,-0.10487214165124178,0.0,0.0,0.0,0.0,0.0,0.0,
12.0,-0.02,-0.08,-0.04,-1.31,0.008064593632939598,-0.3491918703657569,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.17,0.28,0.2,0.36,-0.15159788598972482,0.1530296734736319,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.16,0.19,0.03,-0.01,-0.09177497694309314,0.03971591125852112,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.16,0.27,0.17,0.14,-0.1352126140127464,0.014749542767152471,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.18,0.27,0.18,0.6,-0.11107523461365174,0.22217626393366646,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.16,0.23,0.07,-0.3,-0.09987652628187113,-0.054997086267062435,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.14,0.17,0.09,0.66,-0.07068376938330642,0.2154154236487433,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.18,0.34,0.08,-0.64,-0.0919844230622986,-0.5477580359190507,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.08,-0.26,0.02,4.82,-0.24144036707602545,1.6338318607329805,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.13,-0.57,0.0,9.02,0.31063713619474104,-0.2932653570006692,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.14,1.44,0.47,-30.37,-4.264418517462405,-0.4426451263978157,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.06,-0.51,0.14,9.69,-0.08893527719357697,3.2513828621788763,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.0,-0.35,0.05,-3.61,-0.2815294670535011,-0.3588051827671552,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.31,-0.93,-0.26,-0.33,-0.11816419558961658,0.4177765226537495,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.26,-1.12,-0.18,-0.98,0.06338075062272205,-0.340856099330055,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.21,0.0,-0.03,-1.18,0.026552493282486267,-0.19543532203898947,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.17,-0.25,-0.14,-0.7,0.12999969022495358,-2.837981960976607E-4,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.24,-0.38,-0.23,-1.15,-0.011632172763755125,-0.15768542277837272,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.22,-0.57,-0.12,-0.48,0.12495209436699847,-0.11656317648940731,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.18,-0.49,-0.25,-0.95,-0.017227336811849278,-0.06858001798170589,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.09,-0.28,-0.08,-0.34,-0.00821924358625796,-0.12622378553533306,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.03,-0.32,0.0,-0.54,-0.03000269288286534,-0.07416089548931068,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.06,-0.15,-0.17,-0.46,-0.10026195374443937,0.018642441668083685,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,0.05,-0.2,-0.15,-0.27,-0.11328707312291708,0.012885614585375387,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.03,-0.02,-0.16,-0.06,0.03338008877756657,0.029761882890734156,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.09,-0.03,-0.11,-0.09,0.06875296372918575,-0.01652361880622006,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.1,-0.14,0.05,-0.39,0.06360881045461506,-0.11114818591659001,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.05,-0.11,0.09,-0.48,0.0016506193232917552,0.03157966839359742,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.1,-0.38,0.06,-0.27,0.03383038304529351,0.16927937022274367,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.08,-0.34,0.04,-0.43,-0.004127370395971506,0.044530493076255714,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.12,-0.17,-0.16,-0.79,0.03003674084841109,-0.03313297751795623,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.02,-0.06,0.0,-0.63,-0.030101059808041942,-0.15998101824414257,0.0,0.0,0.0,0.0,0.0,0.0,
13.0,-0.03,0.02,0.06,-0.39,0.0207009835761873,-0.029520658511937428,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.03,-0.08,0.04,-0.08,0.03058773927603161,0.09573082160924722,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.02,-0.04,-0.02,0.04,-0.06270704056272203,0.08165676373617273,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.09,0.08,0.08,0.21,-0.0679077152130373,0.09480792274143034,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.11,0.17,0.15,0.43,-0.06368686820564218,0.18012213306020214,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.13,0.35,0.1,0.57,-0.12431385255741323,0.1408760663219048,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.16,0.37,0.09,0.65,-0.0677854311295315,0.24699217665056428,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.16,0.37,-0.03,0.67,-0.11538828826782364,0.21280400120914467,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.2,0.42,0.0,0.92,-0.1721691858553652,0.18236713366695417,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.21,0.25,0.22,0.8,-0.1265000292203583,0.2387420000905758,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.23,0.27,0.25,0.66,-0.13275501381357407,0.19818200298553287,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.21,0.34,0.34,0.49,-0.22142246716355296,0.3456473506844879,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.2,0.33,0.31,0.58,-0.2463706762023079,0.23685753082310382,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.17,0.19,0.14,0.54,-0.16979753998403652,0.2369995683864625,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.11,0.24,0.12,0.29,-0.11405291447031703,0.03862554466705354,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.16,0.38,0.13,-1.45,-0.20078194472458444,-0.33806302766291074,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.04,-0.3,0.15,3.61,-0.5773434198721507,1.6196217384100304,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,-0.21,-0.67,0.13,3.39,0.6428691047455335,-5.419660442699678,0.0,0.0,0.0,0.0,0.0,0.0,
14.0,0.36,2.02,0.91,-27.58,-4.560121413599698,-1.2295497929036832,0.0,0.0,0.0,0.0,0.0,0.0,
