4.0,0.09,-0.1,0.0,0.07,0.18704774756399214,-0.03483016122898473,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.03,-0.04,0.11,0.11,0.1267405716970414,-0.0716716644560953,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.07,0.05,-0.01,0.24,0.14584722110035295,-0.03505122105297842,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.1,0.17,0.05,0.28,0.1458891291922174,-0.034876381457033354,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.01,0.16,0.11,0.36,0.15662387452634607,-0.11945276023749055,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.1,0.15,0.12,0.39,0.1272001166520594,-0.07085287801989754,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.1,0.09,0.1,0.17,0.08044094318823437,-0.14152474928077863,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.11,0.03,0.14,-0.01,0.12686020579729637,-0.028398735624453622,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.19,0.19,0.11,-3.4,-0.5455940043358358,-0.10405374780750548,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.1,0.17,0.23,0.54,0.0794561505165773,0.12564521536885923,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.11,-0.13,0.06,-0.9,-0.4362508815135351,0.42718282781341244,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.03,0.0,0.08,2.01,0.9032481601237442,-0.042927394901985855,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.05,-0.03,0.03,0.97,0.32039688943121947,-0.4335272001187456,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.01,-0.2,-0.08,0.93,0.1491313564266037,0.2833016740691119,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.08,-0.33,0.15,0.09,0.3710499425406891,-0.2117119272515161,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.08,-0.08,0.15,1.09,0.2617409090263297,0.01979132491953492,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.08,-0.28,0.02,0.02,6.791545558581177E-4,0.2158692630947937,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.08,-0.18,0.01,-0.05,0.19200277237318888,-0.05687649251676315,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.0,-0.25,0.11,-0.08,0.17463672848038442,-0.0014188254538521697,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.17,-0.03,0.41,0.05,0.2999016092547386,0.13288726337169457,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.07,0.36,0.58,0.01,0.27855197796634995,0.3852386215983985,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.12,0.39,0.33,-0.12,0.5684524639499517,0.45195331200161454,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.18,-0.54,-0.54,-1.84,-1.666199789656159,4.306829258392974,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.08,-1.01,-0.77,-4.7,-0.718151312914398,4.446162243076531,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.13,-0.86,-0.23,-0.97,0.2892267881983409,0.2878330505492238,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.04,-1.16,0.17,-2.09,-0.19733067595379902,-1.9402217925607415,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.06,-0.98,0.26,-1.66,-0.008557004350051411,-2.1176465185853264,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.35,-0.28,-0.03,-1.44,0.11411763431685804,-2.176390857713275,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.41,-0.28,-0.31,-0.6,0.3845599842269808,-2.0579148715462803,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.24,-0.84,-0.25,0.39,0.13476754586036394,-0.955948590972744,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.07,0.18,-0.48,0.39,0.09554252441320374,0.9250792539176048,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.14,0.26,-0.38,0.69,0.3573120266448411,1.036739174341819,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.03,0.19,-0.13,0.87,0.4049142008990069,0.6382354502143537,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.17,0.3,0.28,1.31,0.3766770099996042,0.2988551992817896,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.26,0.3,0.47,1.44,-0.03530901205101325,-0.12670151407138514,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.42,0.66,0.17,0.97,-0.023481834890820306,-0.18854337280891167,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.42,0.74,0.11,1.02,-0.10870732209084365,-0.13705005700049006,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.33,0.74,0.09,0.98,-0.05974335686075704,-0.2946705470708062,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.33,0.58,0.02,1.08,0.08305744633149756,-0.8082706604899689,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.23,0.39,0.13,0.65,-0.08044352130852261,-0.8972897190314204,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.24,0.33,0.12,0.09,-0.20040013734469342,-0.4971315569869087,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.44,0.33,-0.21,0.33,-0.10626289203352353,-0.03475913946966642,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.38,0.12,-0.11,0.28,-0.12421050581352175,-0.08168078259633094,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.31,0.12,0.01,0.07,-0.012312949658133947,-0.13981556161857042,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.26,0.23,0.1,0.14,-0.09510988034376146,-0.26805617071986126,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.28,0.06,0.15,0.37,-0.26322783683792006,-0.05666662080651474,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.4,-0.33,0.09,0.56,-0.26359371589463043,0.47171851028008316,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.45,-0.37,0.05,0.6,-0.0922493037387118,0.41132720060764627,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.35,-0.07,0.16,0.4,0.048577289129350804,0.6509533370225883,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.1,0.21,0.15,0.07,0.2103211680347697,0.6143818082239172,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.15,0.31,0.17,-0.87,0.6197124166998813,-0.3161590115558825,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.34,0.34,0.29,-0.13,0.3582319564220678,-0.9040850985377525,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.33,0.32,0.09,0.92,0.5095432515637925,-1.1667757602837818,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.02,0.0,0.01,0.14,0.10756921352545097,-0.10113784801703042,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.01,-0.04,-0.03,-0.08,0.04967116042425641,-0.12662059793772806,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.11,-0.14,0.07,-0.02,0.06278049013334823,-0.07783707380558808,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.09,-0.26,-0.06,-0.21,0.08006413219854165,-0.009472841986143598,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.02,-0.28,-0.01,-0.19,0.05930487578431366,-0.1377785604083855,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.04,-0.16,0.03,-0.14,0.022744284987624798,-0.07734789913373023,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.14,-0.16,0.03,0.03,0.01771751751490567,-0.05555258385627991,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.15,0.04,0.14,0.2,-0.004969331319198991,-0.15288984840806152,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.1,0.01,0.1,0.2,0.08087545710894495,-0.049589922740605315,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.04,-0.01,0.07,0.11,0.015724810916613305,-0.06521296130093127,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.07,0.02,0.1,0.05,0.004628834092544842,-0.11392354407647128,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.16,0.07,0.1,0.11,0.042048625018483346,-0.040396944612866165,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.01,0.0,0.0,0.22,0.13075098795077073,-0.10150950275662574,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.04,-0.1,0.13,0.13,0.04093096254156001,-0.09123955450034492,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.11,0.07,0.0,0.14,0.04121845843476225,0.0010191586048190794,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.1,0.17,0.12,0.29,0.10520197911743101,-0.03365328497748194,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.13,0.11,0.2,0.3,0.018453670519652843,-0.055312404073156095,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.12,0.49,0.23,0.64,0.08126585691669824,0.04354148021823245,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.17,0.71,0.41,-0.19,-0.16999817590461713,0.1596891361023124,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.24,0.46,0.36,0.13,-0.3863797333165549,0.2973393712279421,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.29,0.14,0.13,0.31,-0.005534882318334353,-0.12152927662798867,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.25,0.31,0.18,2.46,0.12745790463077217,-0.21226041210534993,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.34,0.48,0.4,1.65,-0.25230507737398333,-0.30206315222368363,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.33,1.03,0.3,0.88,-0.0975275181923229,0.41350741613089137,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.4,0.82,0.39,1.53,-0.0860685481705455,-0.4731724897073101,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.24,0.62,0.25,1.84,0.003361381679438516,0.25707722791644755,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.25,0.14,0.16,0.37,-0.18306050501271204,0.1303412885638731,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.2,0.15,0.18,0.97,-0.005166707690243426,-0.019321105859747764,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.16,-0.13,-0.12,0.19,0.28457375822392106,-0.3259106873520924,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.04,-0.43,-0.24,-1.19,-0.16179448214458286,-0.34903086618172646,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.13,-0.4,-0.17,-1.12,-0.09208383088225433,0.5286970475518549,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.1,-0.56,-0.24,-4.63,-0.3494200568458367,0.08891357530688021,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.21,-0.21,-0.18,0.34,0.1329189489832613,-0.3370942790988676,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.21,-0.38,-0.19,-1.94,0.2593994165980688,-0.010580296242617984,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.08,-0.75,-0.1,-1.46,0.07710351236130689,-0.11939450733408885,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.08,-1.09,0.0,-1.09,0.007867119663582056,0.2910981079089984,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.09,-1.12,-0.07,-3.55,0.155122330973124,-0.006087892366375559,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.19,-0.95,-0.15,-2.89,-0.10314064441412689,-0.3030874584502609,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.19,-0.95,-0.11,-2.06,0.0731325334856252,-0.1373012474305092,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.11,-0.68,-0.11,-1.02,0.08104644998256791,-0.07701605641178415,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.1,-0.29,-0.13,-0.17,0.1595929253670446,-0.05941462928260119,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.06,-0.3,-0.11,0.0,0.20055323972386183,-0.06227678569309116,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.07,0.04,-0.13,0.25,0.2238434918894291,-0.1545771365330174,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.02,0.15,-0.07,0.24,0.19225622838788975,-0.18718317938870355,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.09,0.13,0.0,0.32,0.13039000222677355,-0.0842522837631241,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.1,0.11,0.21,0.33,0.09506814862535502,-0.03101688438491861,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.17,0.13,0.34,0.15,0.07290420800838444,-0.034423486962686003,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.18,0.23,0.34,0.23,0.11365994484753691,0.057283653316237276,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.15,0.07,0.34,0.19,0.0695845199881687,-0.012569589413188961,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.19,-0.16,0.48,0.15,0.028455410763268782,-0.04111313170136334,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.18,-0.48,0.56,-0.06,0.022353324467256675,0.06633497482671977,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.06,-0.65,0.69,-0.2,0.12288550998796215,-0.042416405257853465,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.08,-0.6,0.7,-0.35,0.11483314048664627,0.17121141856188846,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.05,-0.6,0.52,0.53,0.2671849448138627,0.3043225349276868,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.03,-0.35,0.25,-0.65,0.012861610405140184,0.05945232525130022,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.0,-0.21,0.11,-0.8,0.10885419203594088,0.051485579303359334,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.06,-0.23,-0.17,-0.36,0.043970001004226905,-0.09678139806640677,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.0,-0.17,-0.27,-0.16,0.15657844146349176,0.23554870339032624,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.22,0.07,-0.51,-0.38,0.10436129063712185,1.9880414283954333,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.27,0.0,-0.64,-0.1,0.3428489531269223,1.504976609565668,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.27,-0.19,-0.52,-1.37,0.17469943077853162,0.5898983886108327,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.07,0.09,-0.62,-1.94,0.2497237855155418,0.31912071532225494,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.17,-0.53,-0.28,-1.11,-0.004323558353067747,0.04451187305840564,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.05,-0.66,-0.06,-1.16,-0.46192015815327125,-0.6744106816263047,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.14,-0.45,-0.05,-0.95,-0.25361874344622093,-1.0862216776389433,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.11,-0.36,-0.12,-0.12,-0.21606119561521692,-1.1596195754424476,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.1,-0.37,-0.4,0.27,0.10647606055295228,-1.1334737970192008,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.02,-0.45,-0.47,0.28,0.09916967172103636,-0.9718875326964236,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.05,-0.65,-0.48,0.48,0.07363193358784192,-0.9218342249863126,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.04,-0.58,-0.54,0.36,0.1222764936258477,-0.9680642845940388,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.12,0.43,-0.14,0.61,0.23871080003042294,-1.161687201422498,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.0,0.74,0.14,1.32,0.21308273042677034,-1.1570202029324606,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.19,1.2,0.36,2.2,0.16524168749679446,-0.07412951310518455,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.28,1.15,0.41,2.06,0.367118389128507,-0.03498697420026682,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.26,1.12,0.5,2.04,0.3692431947810545,0.10079416207241482,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.45,0.93,0.25,2.03,0.3879701681171608,0.3142915026709153,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.45,0.53,0.45,1.76,0.15527358255872242,0.14829064218412305,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.4,0.63,0.55,1.0,-0.017737308052790564,-0.20539081747497967,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.26,0.73,0.44,0.85,0.02384805447839458,-0.2313682568927629,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.2,0.67,0.27,0.53,0.04302207141451714,-0.4092054512970278,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.19,0.28,0.34,0.31,-0.10191880411551121,-0.6669426942156756,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.08,0.45,0.2,-0.12,-0.08980410953326867,-0.8565834588123544,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.08,0.36,0.14,0.66,-0.8785929070242621,2.7276499965586964,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.57,0.19,0.01,-0.78,1.9392668463709661,-1.9476509180462522,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.15,-0.06,0.01,0.08,0.059574181070064014,-0.012284825999224668,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.12,-0.12,-0.02,0.09,0.02924931617311613,-0.11850939837584651,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.13,0.0,0.06,0.2,0.0285662366025242,-0.06468361559443478,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.18,0.0,-0.07,0.14,0.03426061763817183,-0.07762866789434808,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.12,0.0,-0.01,0.22,-0.03547699064985187,-0.1471101054803181,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.14,0.01,0.0,0.17,-0.004448700042411713,-0.09476396502855211,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.12,0.19,-0.06,0.18,0.08040185692504241,-0.041659829608449064,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.14,0.17,0.11,0.3,0.00743769911297458,-0.12060132931234571,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.13,0.25,0.19,0.34,-0.02835342392596127,-0.0748069739507937,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.2,0.52,0.05,0.6,0.1110351553595784,-0.07396752175295782,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.16,0.58,0.0,0.79,0.2531967059438653,-0.09376261568010891,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.15,0.46,-0.01,0.5,-0.02459740756533594,-0.09744212405866753,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.01,-0.22,-0.04,3.62,0.6803965184779792,-0.4748268922913327,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.13,0.1,0.09,-1.07,-0.8026958663022556,1.0167494018789838,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.03,0.19,0.24,0.72,-0.39495071540440996,0.45881797305853744,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.06,-0.38,0.31,0.82,-0.33709471836591137,-0.4468413038762273,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.08,0.48,0.34,-1.37,0.11113893216470112,-0.4037921962560569,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.17,0.23,0.2,-0.95,-0.13756073097517324,0.4539570963137112,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.14,-0.15,0.14,2.05,0.39492661894138065,-0.20984033371001276,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.37,-0.01,0.18,1.69,-0.14023214825024533,0.3175451851266544,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.37,0.48,0.16,0.48,0.08347926657776092,-0.7742940087922927,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.32,0.61,0.16,-0.54,-0.41377383376179455,-0.3263299166396897,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.27,1.18,0.24,1.77,0.02055343026927943,0.21488963796369026,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.32,1.11,0.11,2.4,-0.1267985225692973,-0.030366670450403442,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.38,0.52,0.07,1.84,0.23786321673837374,-0.450356625490148,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.39,-0.15,-0.11,0.79,0.2310777043570996,0.1862876661216541,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.36,-0.37,0.08,1.08,-0.07648381273820153,-0.6387098139131946,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.39,-0.26,0.03,-1.68,-0.3544481771333325,-0.23993017677411443,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.11,-0.21,-0.07,-0.82,1.2039518167994911,-2.8044607365454777,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.14,-0.2,0.05,-4.11,1.056706684069253,-1.9623126621013696,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.17,-0.45,0.14,0.24,-0.10134386678651541,0.5413219196233947,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.19,-1.06,0.09,-1.73,0.22751910072978443,-0.23416886813389648,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.17,-1.14,0.14,-1.68,-0.22331823280658114,0.44173404543474526,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.21,-1.63,-0.22,-1.61,0.05465311305373324,0.55046619990108,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.18,-1.29,-0.24,-0.89,0.31635930582337063,-0.18951725414577703,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.23,-1.05,-0.17,-1.21,0.6210511827179274,-0.22359657520781404,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.19,-0.82,-0.22,-1.91,-0.6388099656657876,0.7135277344056608,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.04,-0.4,-0.2,-2.49,-0.43440264915007026,0.4198741935525461,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.07,-0.36,-0.18,0.07,0.16739654889489713,0.14205067904828303,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.15,-0.7,-0.14,-0.06,0.19194428594475593,-0.05707355861655874,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.16,-0.88,-0.1,0.07,0.2758936490850375,-0.149942303552207,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.1,-0.46,-0.25,0.08,0.3168217346376228,-0.12379009839727792,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.02,-0.16,-0.13,0.1,0.24039864898667118,-0.09954139623987235,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.04,0.32,0.01,0.11,0.24427697520393238,-0.06106356839570881,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.15,0.07,0.11,0.21,0.06746985608144485,-0.1866757041512074,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.19,-0.19,0.18,0.2,0.09699078497521615,-0.026320859216434837,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.22,0.0,0.2,0.16,0.09923077648852283,-0.04851033907822978,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.18,0.0,0.22,0.21,-0.012882148461441124,-0.1450312044044915,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.22,0.02,0.26,0.2,0.04515031007587619,-0.04961299728954331,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.17,0.0,0.08,-0.05,-0.012573729948786498,-0.05951387498033538,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.21,0.15,0.13,0.08,-0.03318746328069908,-0.08365758950024946,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.23,-0.03,0.19,0.06,0.018570693947679514,-0.007424912545048554,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.27,-0.09,0.06,-0.08,-0.037131048516060715,0.014875659181963848,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.33,-0.19,0.15,-0.1,-0.0947851690739322,-0.04812246589303265,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.31,-0.4,0.02,-0.14,-0.009501091638632544,-0.05009719810203268,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.21,-0.14,-0.08,0.08,0.0058544853283309245,-0.14305846707392175,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.12,0.05,-0.07,0.24,0.2342013105119554,-0.08803264255083255,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.0,0.19,-0.09,0.31,0.24699526052104684,-0.0836261997231741,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.16,0.16,-0.07,0.37,0.21471287864709157,-0.2343040327076752,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.2,0.07,0.15,0.32,0.253052268321841,-0.12026865550579252,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.19,-0.16,0.42,0.0,0.2915039445034705,-0.0050448328929312974,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.18,-0.25,0.47,-0.11,0.3057675877592977,0.13040775389469822,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.11,-0.42,0.36,-0.27,0.31646004877497913,0.103696853999231,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.29,-0.57,0.34,-0.4,0.3692439370807253,0.04646412518411824,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.32,-0.63,0.22,-0.36,0.4521195090804454,0.1043453377437489,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.17,-0.55,0.16,-0.29,0.27378774050327526,-0.02720796115314844,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.15,-0.45,0.27,-0.13,0.1841988793376892,-0.031157227905245645,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.05,-0.46,0.41,0.32,0.21022820233967232,-0.0020255717784880556,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.27,-0.7,0.32,0.35,0.18843185921882688,-0.2723847176905051,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.25,-0.75,0.23,-0.32,0.12039127841539259,-0.09437128843831383,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.18,-0.62,-0.11,-0.53,0.03989778401451435,-0.031751642961131386,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.12,-0.11,-0.59,-1.35,0.5124940682929982,0.5305184539339718,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.55,0.01,-1.04,-4.97,-0.22345971163714962,2.0490402039186644,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.37,-0.13,-0.94,-0.65,0.3502125007209743,2.4417926210755003,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.43,-0.52,-0.52,-2.57,-0.09120253341098425,0.5387783383724872,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,0.22,-0.33,-0.13,-2.01,-0.9628999586867104,-1.5212243981612745,0.0,0.0,0.0,0.0,0.0,0.0,
