29.0,0.03,-0.39,-0.2,-0.48,-0.147833958,-0.207714036,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,-0.04,-0.28,-0.15,-0.43,-0.145449833,-0.13727471,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,-0.05,-0.05,0.09,0.32,-0.101402973,-0.114093983,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,-0.16,0.29,0.12,0.16,-0.147372374,-0.085331022,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,-0.23,0.33,0.16,0.5,0.008960165,0.049190603,0.0,0.0,0.0,0.0,0.0,0.0,
29.0,-0.22,0.2,0.11,0.25,-0.012520449,-0.068871172,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,-0.04,0.3,0.02,0.89,-0.044539787,-0.050161812,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,0.01,0.22,0.02,0.27,-0.164912757,0.001944916,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,-0.01,0.4,0.0,-0.15,0.299945536,-0.717866753,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,0.07,0.49,-0.04,-0.03,-0.308465311,-0.11768242,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,0.11,0.33,0.0,0.2,-0.10286539,-0.252821501,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,0.01,0.34,-0.04,-0.05,-0.120189048,-0.3007567,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,0.09,0.03,-0.25,0.39,-0.041695696,-0.052549681,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,0.08,-0.82,-0.28,0.63,-0.015065322,0.135177794,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,0.15,-1.29,-0.22,0.67,-0.102832923,0.049248247,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,0.02,-1.04,-0.07,0.31,-0.092797016,-0.064720274,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,-0.09,0.27,0.21,0.48,-0.131447833,0.004633272,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,-0.14,0.72,0.13,0.81,0.045103162,-0.029422862,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,-0.29,0.53,0.14,0.72,0.050990191,-2.14E-5,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,-0.26,0.28,0.09,0.62,0.060467161,-0.266352628,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,-0.24,0.1,0.02,1.06,0.172617477,-0.001790663,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,-0.16,-0.3,0.02,0.16,-0.05901545,-0.101080051,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,-0.12,-0.33,0.14,0.0,-0.037471027,-0.206629916,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,-0.11,0.08,0.08,-0.03,-0.114583153,-0.070503199,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,-0.06,0.15,0.14,-0.47,-0.332317524,-0.090360741,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,0.02,0.43,0.03,-0.37,-0.275932933,-0.172803404,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,0.07,0.37,-0.18,-0.15,-0.234184195,-0.18318778,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,0.07,-0.39,-0.19,-0.05,-0.186910293,-0.234871332,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,0.02,-0.87,-0.26,-0.87,-0.25554176,-0.17804047,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,-0.04,-0.09,0.06,-0.85,-0.211003129,-0.235537003,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,-0.04,0.03,0.03,-0.19,-0.085445492,-0.131145217,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,-0.07,-0.29,-0.18,-0.5,-0.047929048,-0.075516928,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,-0.23,-0.33,-0.25,-0.72,0.11045224,5.5E-4,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,-0.27,-0.31,-0.28,-0.62,0.133615229,-0.090260571,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,-0.24,-0.36,-0.28,-0.76,0.060075815,-0.144536834,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,-0.11,-0.4,-0.06,-0.79,-0.083774275,-0.065436006,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,-0.13,-0.25,0.0,-0.69,-0.030682949,-0.208706868,0.0,0.0,0.0,0.0,0.0,0.0,
30.0,-0.15,-0.15,-0.1,-0.65,-0.03095403,-0.018489133,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,0.1,0.87,0.31,0.95,-0.173230264,-0.160284983,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,0.11,0.7,0.03,0.79,-0.042682409,-0.175151968,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,-0.05,-0.13,-0.16,0.24,-0.023362083,-0.077163548,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,-0.12,-0.5,-0.16,-0.02,0.038009196,-0.015978142,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,-0.03,-0.79,-0.3,-0.24,-0.158466738,0.022097354,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,0.05,-0.58,0.04,-0.01,-0.165578004,-0.179398786,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,-0.05,0.23,0.28,0.44,-0.046701232,-0.185253866,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,-0.07,0.45,0.22,0.42,-0.080947789,-0.068901782,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,-0.16,0.59,0.18,0.58,-0.0274239,-0.17789865,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,-0.14,0.41,0.11,0.79,-0.018198675,-0.118612007,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,-0.04,0.01,0.11,0.25,-0.138920139,-0.050011948,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,0.0,-0.01,0.1,0.58,-0.056421588,-0.173541362,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,-0.05,0.32,0.05,0.44,-0.023427954,-0.087470743,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,-0.05,0.4,0.05,0.11,-0.065454554,-0.030260557,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,-0.16,0.37,-0.04,0.41,0.055377394,-0.099666164,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,-0.15,0.05,-0.16,0.17,0.105437988,-0.177151999,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,-0.1,-0.23,-0.05,-0.25,-0.039660758,-0.287275172,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,-0.08,-0.25,-0.04,-0.41,-0.038635876,-0.136041424,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,-0.07,-0.25,-0.06,-0.2,-0.006595209,-0.049563124,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,-0.13,-0.28,-0.15,0.13,-0.052180707,-0.013310665,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,-0.09,-0.14,-0.01,0.11,0.088928838,-0.092150214,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,-0.03,0.07,-0.08,-1.0,-0.191114379,-0.076650468,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,-0.03,-0.15,-0.04,-0.46,-0.02419388,-0.117960401,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,-0.08,-0.54,-0.16,-0.92,-0.045281789,-0.045272061,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,-0.09,-0.6,-0.37,-0.66,0.062206776,-0.077008552,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,-0.12,-0.52,-0.2,-0.49,0.003399154,-0.161209323,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,-0.07,-0.26,-0.26,-0.4,0.055595229,-0.045925706,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,-0.03,-0.05,-0.14,-0.68,-0.0736424,-0.032814584,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,-0.02,-0.08,-0.01,-0.36,-0.114151243,-0.150231467,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,-0.01,-0.26,0.01,-0.22,-0.1477975,-0.088067582,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,0.0,-0.28,0.01,-0.34,-0.125564041,-0.201081256,0.0,0.0,0.0,0.0,0.0,0.0,
31.0,-0.02,-0.19,-0.04,-0.24,-0.081392689,-0.154516116,0.0,0.0,0.0,0.0,0.0,0.0,
32.0,-0.1,0.33,0.13,0.07,-0.040982869,-0.299867311,0.0,0.0,0.0,0.0,0.0,0.0,
32.0,-0.08,0.16,0.09,0.4,0.044980401,0.091524661,0.0,0.0,0.0,0.0,0.0,0.0,
32.0,-0.18,-0.07,-0.01,1.37,0.166937835,0.287457404,0.0,0.0,0.0,0.0,0.0,0.0,
32.0,-0.07,-0.35,-0.06,1.01,0.046564733,0.101645097,0.0,0.0,0.0,0.0,0.0,0.0,
32.0,-0.12,0.0,0.06,1.22,0.065080122,-0.068297714,0.0,0.0,0.0,0.0,0.0,0.0,
32.0,-0.07,0.75,0.09,1.11,-0.079348143,-0.299672942,0.0,0.0,0.0,0.0,0.0,0.0,
32.0,-0.01,0.83,0.15,1.05,-0.15161981,-0.248619052,0.0,0.0,0.0,0.0,0.0,0.0,
32.0,-0.04,0.45,0.08,0.72,-0.195178672,0.04478042,0.0,0.0,0.0,0.0,0.0,0.0,
32.0,-0.15,0.21,0.12,0.87,-0.025782813,-0.200587254,0.0,0.0,0.0,0.0,0.0,0.0,
32.0,-0.11,0.22,0.06,-0.06,-0.075413132,-0.082540048,0.0,0.0,0.0,0.0,0.0,0.0,
32.0,-0.16,0.19,-0.11,-0.4,-0.14830562,-0.010268551,0.0,0.0,0.0,0.0,0.0,0.0,
32.0,-0.18,-0.01,-0.06,0.25,0.029547996,-0.19474834,0.0,0.0,0.0,0.0,0.0,0.0,
32.0,-0.14,-0.08,-0.07,-0.96,-0.183079609,-0.064667278,0.0,0.0,0.0,0.0,0.0,0.0,
32.0,-0.01,-0.37,-0.13,-0.41,-0.064265742,-0.127944966,0.0,0.0,0.0,0.0,0.0,0.0,
32.0,0.05,-0.78,-0.16,-1.24,-0.423322302,0.16061827,0.0,0.0,0.0,0.0,0.0,0.0,
32.0,0.0,0.02,-0.19,0.59,0.231052584,-0.224977117,0.0,0.0,0.0,0.0,0.0,0.0,
32.0,0.08,0.11,-0.19,-0.4,-0.219206136,-0.171022425,0.0,0.0,0.0,0.0,0.0,0.0,
32.0,0.05,-0.44,-0.17,-0.64,-0.261933322,-0.058231733,0.0,0.0,0.0,0.0,0.0,0.0,
32.0,-0.05,-0.39,-0.43,-0.81,-0.079591245,-0.114303253,0.0,0.0,0.0,0.0,0.0,0.0,
32.0,-0.04,-0.37,-0.35,-0.42,-0.044253548,-0.23609664,0.0,0.0,0.0,0.0,0.0,0.0,
32.0,-0.03,-0.34,-0.22,-0.52,-0.048127105,-0.173734803,0.0,0.0,0.0,0.0,0.0,0.0,
32.0,-0.03,-0.31,-0.21,-0.57,-0.13566373,-0.06399494,0.0,0.0,0.0,0.0,0.0,0.0,
32.0,-0.04,-0.24,-0.02,-0.72,-0.111316478,-0.15135601,0.0,0.0,0.0,0.0,0.0,0.0,
32.0,-0.11,-0.38,0.06,-0.54,-0.028689547,-0.096316717,0.0,0.0,0.0,0.0,0.0,0.0,
32.0,-0.18,-0.48,-0.06,-0.81,-0.055309349,-0.081491569,0.0,0.0,0.0,0.0,0.0,0.0,
32.0,-0.17,-0.37,-0.06,-0.49,-0.011496121,0.052610258,0.0,0.0,0.0,0.0,0.0,0.0,
32.0,-0.16,-0.14,-0.15,-0.49,-0.005088145,0.031210748,0.0,0.0,0.0,0.0,0.0,0.0,
32.0,-0.17,-0.22,-0.14,-0.36,0.029656478,-0.004526957,0.0,0.0,0.0,0.0,0.0,0.0,
32.0,-0.14,-0.23,-0.01,-0.1,-0.01607496,-0.108819096,0.0,0.0,0.0,0.0,0.0,0.0,
32.0,-0.06,-0.08,0.07,-0.09,-0.073846811,-0.090258786,0.0,0.0,0.0,0.0,0.0,0.0,
32.0,-0.13,0.07,0.11,0.13,-0.036928556,-0.045125178,0.0,0.0,0.0,0.0,0.0,0.0,
32.0,-0.13,0.1,0.04,0.25,-0.07915612,0.01158916,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,0.01,0.07,-0.02,0.32,-0.142057084,-0.017882528,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.01,0.25,0.05,0.87,-0.046818938,-0.048041514,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.06,0.28,0.05,0.4,-0.040469712,-0.060516134,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.09,0.45,0.0,0.24,-0.127730138,-0.169071026,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,0.03,0.63,0.1,0.31,-0.171877479,-0.113833792,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,0.06,0.43,-0.03,0.24,-0.243171395,-0.115185383,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,0.11,0.21,-0.03,0.42,-0.265168491,-0.163357495,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,0.04,-0.07,0.0,0.24,-0.164220164,-0.140825203,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.08,0.05,-0.03,0.97,0.177709449,0.116701978,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.08,0.03,0.03,2.04,0.276284671,0.100830454,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.09,0.05,0.11,0.48,-0.028967957,0.00780112,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.19,0.19,0.16,0.93,0.006530446,-0.053454217,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.07,0.32,0.14,1.34,-0.003674459,-0.092122193,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.1,0.29,0.16,0.77,-0.061612569,0.078764785,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.13,0.47,0.08,0.82,-0.00306316,-0.164895776,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.18,0.43,0.06,0.72,-0.041607691,-0.154495307,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.21,0.36,0.02,0.47,-0.008139173,0.085051478,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.24,0.16,-0.08,0.49,-0.017837868,-0.140291876,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.24,0.05,0.2,-0.22,-0.060604001,-0.221871934,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.22,0.02,0.14,-0.84,-0.235885,-0.029296187,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.2,0.07,-0.04,0.97,0.269447567,-0.228687579,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.26,0.24,0.0,0.24,-0.002638391,0.104369722,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.15,-0.13,-0.13,-0.47,0.008309372,-0.199075248,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.16,-0.52,0.04,0.74,0.220960306,-0.557832003,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.09,-0.44,0.24,-1.97,-0.494947682,0.499626652,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.15,0.11,-0.06,-0.15,-0.009050279,0.189520691,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,0.0,-0.29,-0.28,-0.01,0.02618559,-0.017728928,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,-0.03,-0.54,-0.27,-0.84,-0.115097729,-0.04065111,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,0.09,-0.44,-0.19,-0.53,-0.258082312,-0.146947339,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,0.12,-0.46,-0.14,-0.22,-0.183058393,-0.178296452,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,0.16,-0.54,-0.07,-0.51,-0.291884003,-0.159071459,0.0,0.0,0.0,0.0,0.0,0.0,
33.0,0.13,0.02,-0.18,-0.64,-0.228535942,-0.155792565,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.07,-0.05,-0.34,0.18,-0.050290218,0.044394751,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.01,-0.35,-0.11,0.44,-0.042953738,0.114258376,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.04,0.06,0.09,0.64,-0.03682951,-0.062797987,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.04,0.24,0.08,0.67,-0.062698022,-0.159276357,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.04,0.25,0.1,0.4,-0.048909684,-0.183596958,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.17,0.31,0.0,0.7,0.045757212,-0.136770894,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.07,0.25,-0.08,0.47,0.043547052,-0.219325453,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.12,0.05,0.0,-0.11,-0.155474393,-0.112817166,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.1,0.17,-0.06,0.16,-0.047731718,-0.173555994,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.03,0.34,0.06,0.0,-0.150084969,-0.207784749,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.04,0.38,0.12,0.05,-0.076953064,-0.093156996,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,0.0,0.15,-0.03,-0.24,-0.186200934,-0.241100005,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.09,-0.05,-0.08,0.08,-0.037915646,-0.114290874,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.16,-0.11,-0.12,-0.07,-0.002407906,-0.101951959,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.17,-0.06,-0.23,0.0,0.002687984,-0.13338956,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.15,-0.08,0.05,-0.22,-0.098126614,-0.031163562,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.12,-0.03,0.09,0.25,0.050032205,-0.111340821,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.09,-0.27,0.08,-1.01,-0.225435965,-0.008867112,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.16,-0.08,0.21,0.08,0.127441665,-0.135493993,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.07,-0.16,-0.17,-0.17,-0.03039757,-0.055461588,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.12,-0.28,-0.21,-0.66,-0.027149776,-0.096762026,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.11,-0.19,-0.2,-0.53,0.006510847,-0.082204677,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.06,-0.22,-0.21,-0.46,-0.030715555,-0.258372898,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.11,-0.27,-0.17,-0.68,-0.137905224,-0.181884989,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.05,-0.29,-0.13,-0.64,-0.11151287,-0.075265396,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.06,-0.29,-0.23,-0.52,-0.018050008,-0.300123637,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.03,-0.37,-0.1,-0.38,-0.101139665,-0.08871735,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.11,-0.35,-0.02,-0.41,-0.023179036,-0.118164006,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.11,-0.33,-0.12,-0.64,-0.086245723,-0.15186071,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.14,-0.22,-0.01,-0.73,-0.03385557,-0.036794026,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.13,-0.27,0.09,-0.71,-0.040798644,-0.005955726,0.0,0.0,0.0,0.0,0.0,0.0,
34.0,-0.15,-0.28,0.0,-0.64,-0.033623542,-0.037006181,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.06,0.29,0.07,0.18,-0.062363091,-0.128883067,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.01,0.25,0.06,0.23,0.008381017,-0.135756247,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.06,0.08,0.02,0.64,0.034094742,0.187183195,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.12,-0.44,-0.18,0.78,0.089831334,0.123005412,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.08,-0.51,-0.05,1.23,0.00586504,0.070467023,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.04,0.11,0.14,0.79,-0.101897578,-0.130448778,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.04,0.64,0.3,0.9,-0.145489072,-0.005738453,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.08,0.92,0.25,0.8,-0.106428051,0.027804136,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.14,0.44,-0.02,0.97,-0.014918074,-0.016656862,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.29,0.36,0.01,0.74,-0.028274509,-0.064811667,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.21,0.49,0.05,1.0,-0.0912847,-0.213230166,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.05,0.52,0.06,-0.78,-0.40435481,-0.333762172,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.06,0.26,0.09,-0.65,-0.381554591,-0.030267046,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.1,0.24,0.01,-0.27,-0.187672918,-0.239955988,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.09,0.21,-0.16,-0.75,-0.179783246,-0.222885586,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.06,-0.18,-0.19,-0.49,-0.152176468,-0.117227653,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.02,-0.41,-0.21,-0.75,-0.429021687,-0.167153797,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.17,-0.4,0.3,-0.29,-0.361377638,-0.103470781,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.13,-0.28,0.12,-0.73,-0.210857601,-0.077711467,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,0.01,-0.65,-0.19,-1.38,-0.182818661,-0.197679885,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.07,-0.66,-0.39,-1.23,-0.029290133,-0.09613578,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.11,-0.57,-0.44,-0.75,0.032179292,-0.148877443,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.05,-0.37,-0.41,-0.49,-0.033769139,-0.176803974,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.07,-0.23,-0.2,-0.49,-0.095751702,-0.185557569,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.03,0.03,-0.13,-0.74,-0.116420024,-0.192214406,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.08,-0.14,-0.22,-0.92,-0.115730594,-0.192630292,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.11,-0.44,-0.23,-1.27,-0.086011647,-0.147654992,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.13,-0.52,-0.21,-1.63,-0.16165761,-0.186726584,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.01,-0.85,0.13,-1.05,-0.172027694,-0.195975693,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.11,-1.01,0.31,-0.87,-0.191134459,-0.121932844,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.28,-0.2,0.12,-0.53,-0.071181929,-0.191136425,0.0,0.0,0.0,0.0,0.0,0.0,
35.0,-0.32,0.08,0.15,-0.63,0.031295146,-0.167989922,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.18,0.33,0.23,0.69,-0.010789598,-0.038517328,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.05,0.31,0.21,0.59,-0.119356975,-0.018812563,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.09,0.35,0.23,0.54,-0.086784995,0.023840398,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.05,0.48,0.04,1.07,-0.047595305,0.168329103,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.03,0.71,-0.14,0.47,-0.027718037,-0.065051598,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.0,0.57,-0.22,2.04,0.009330483,0.317667975,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.16,-0.65,-0.31,2.95,0.395608521,-0.191033762,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.0,-0.55,0.0,0.99,-0.149092107,-0.231239148,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.1,0.42,0.17,1.07,-0.193747628,-0.116883946,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.19,0.69,0.13,0.2,-0.284394457,-0.102566041,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.27,0.62,0.13,1.29,0.016781963,-0.014777203,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.16,0.51,0.21,0.95,-0.04640637,-0.132463009,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.21,0.23,0.08,0.42,-0.1015647,-0.107166281,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.2,0.0,0.27,0.43,0.057268129,-0.211944241,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.23,-0.31,0.18,-0.72,-0.114648382,-0.238654035,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.3,-0.11,0.04,-0.44,0.073947596,-0.112391072,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.27,0.12,-0.19,-0.35,0.124969523,-0.156149346,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.12,-0.64,-0.24,0.41,0.142499506,-0.408526487,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.16,-0.27,-0.03,0.88,0.262279793,0.056650774,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.07,-0.44,-0.03,-0.97,-0.235127056,-0.034860685,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.04,-1.1,-0.16,-1.77,-0.128640413,-0.277581779,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.09,-0.81,-0.27,-1.25,-0.006412031,-0.111619379,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.12,-0.47,-0.48,-1.09,-0.011779382,-0.048592655,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.09,-0.54,-0.51,-0.86,-0.035200157,-0.145811347,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.06,-0.21,-0.3,-0.63,-0.006827582,-0.029212739,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.01,-0.16,-0.14,-0.63,-0.307426583,-0.228229919,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,0.14,-0.24,-0.1,-0.77,-0.28256756,-0.214372513,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.02,-0.28,-0.12,-0.59,-0.129414581,-0.125506439,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.1,-0.16,-0.28,-0.44,-0.066615054,-0.169889477,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.16,-0.12,-0.31,-0.05,-0.008197996,-0.039150899,0.0,0.0,0.0,0.0,0.0,0.0,
36.0,-0.15,0.08,-0.16,0.24,-0.098228358,-0.030841363,0.0,0.0,0.0,0.0,0.0,0.0,
