3.0,0.04,0.42,0.16,0.2,0.10083011669236393,-0.22876469912948605,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.03,0.58,0.17,0.22,0.11772501422694154,-0.20159568702049757,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.02,0.36,0.1,0.09,0.070414956323506,-0.17618664514076754,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.04,0.16,0.11,-0.05,0.08913302812870395,-0.12105909010317095,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.1,0.0,0.04,-0.18,-0.010964901524282783,0.12157208122987276,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.14,-0.04,-0.06,-0.18,0.01966019382956724,0.14735493469369748,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.12,-0.23,0.1,-0.32,0.054723690986257754,0.05920572307505899,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.06,-0.13,0.21,-0.31,0.09054124312999243,0.06326360164008688,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.06,0.0,-0.01,-0.26,0.18382361559036986,-0.09332137135342541,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.01,0.1,0.0,-0.04,0.11815060277453085,-0.030666513724501257,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.0,0.21,-0.1,0.04,0.061859267969289464,-0.025950548477896154,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.0,0.2,-0.06,0.14,0.1437431275369359,-0.16654703025241904,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.08,0.35,0.21,0.02,0.12216457582559834,-0.17197620885852682,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.05,-0.05,0.13,0.01,0.05479266688916998,-0.1244900142789471,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.08,0.21,0.1,-0.12,-0.0010058547624580546,-0.014106319725457821,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.1,0.16,0.02,-0.06,-0.008112522512444806,0.08563986792659758,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.17,0.14,-0.03,0.0,-0.01612884617653368,0.17128882135449974,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.1,-0.22,0.12,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.06,0.07,0.26,-0.09,0.007563634483362425,0.006541516139404597,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.1,-0.09,0.13,-0.11,0.09576898168853118,-0.04927780581906808,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.11,0.05,0.12,-0.07,0.07150495045170842,0.00932963348147843,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.07,0.13,0.06,0.03,-0.07058896323168741,0.11098287376832285,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.12,0.2,0.06,0.07,0.013194732163805638,-0.01502993822759871,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.06,-0.01,0.12,-0.04,0.09605093163950022,-0.04872595336352133,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.02,0.14,0.04,-0.07,0.08109341306377332,-0.06183735406425666,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.02,-0.01,0.09,-0.2,0.11692748233544069,-0.056815172926738544,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.05,0.03,0.07,-0.08,0.022452525191137464,0.01989683674711479,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.03,0.22,0.0,0.03,0.021591635061558794,0.0058138881455068415,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.03,0.09,0.05,0.06,0.0066408527905637005,-0.007476568344773043,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.04,0.17,0.16,0.0,0.01820367076938236,-0.05068161767860152,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.05,-0.38,0.03,-0.16,0.09792715769091388,-0.020255166910664694,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.09,0.11,0.05,-0.14,0.05908519635313021,0.03884507139795279,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.11,-0.02,0.1,-0.08,0.051556543504269914,0.03227882931415455,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.05,0.22,0.01,-0.05,0.061424677271276616,-0.03907696280571859,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.06,0.21,0.06,0.02,0.09051808162560396,-0.026579633158125074,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.07,0.16,0.04,0.1,0.007478508969170627,0.006638667305870546,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,0.02,0.14,0.08,-0.03,0.09370760536504119,-0.09065806470882613,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.08,-0.17,0.09,-0.23,0.0953055766301314,-0.06258471908699559,0.0,0.0,0.0,0.0,0.0,0.0,
3.0,-0.07,0.14,0.02,-0.06,0.0158495855498308,0.02736403913713388,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.13,0.11,0.09,0.11,0.026464055420628727,0.09055193962966167,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.08,0.04,0.04,0.03,0.037353187539881795,0.03323761996007566,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.07,0.0,0.15,-0.09,0.046507166983273944,0.06809613365815914,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.05,-0.06,0.22,-0.12,0.033248323659156934,0.08303342082472542,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.08,-0.01,0.1,-0.33,0.10629906947179069,7.126215204549605E-4,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.07,-0.07,0.02,-0.12,0.09966372028182455,0.008194074663208428,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.04,0.14,-0.14,-0.04,0.08304345427480209,-0.03322325544116432,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.03,0.15,-0.05,0.22,0.050714295230885685,-0.10211787433762301,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.03,0.08,0.09,0.19,0.04648686144476613,-0.05233518618496658,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.0,0.03,0.09,-0.23,0.14490386819232237,-0.17889345707124693,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.02,-0.08,0.23,-0.16,0.048081825135515094,-0.02425155854038559,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.04,-0.06,0.06,-0.14,0.05557633722642799,-0.017642866561144593,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.06,0.09,-0.17,-0.07,0.09616149931163914,-0.04850738139848022,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.03,0.08,-0.06,0.11,0.08557529446164672,0.008767495526229865,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.07,0.11,0.0,0.01,0.039559054905679236,-0.045111873990884656,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.04,-0.16,0.19,-0.05,0.06666906266331628,-0.06127998109982416,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.03,0.0,0.21,-0.08,0.048883371650124324,-0.010507900652167453,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.05,-0.04,0.12,-0.06,0.08061025803631534,-0.06246588108174459,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.05,0.07,0.03,0.12,0.08611491563332913,-0.08416781632824157,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.05,0.17,0.03,0.24,0.02514780245209564,-0.044357502542753384,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.01,0.13,-0.01,0.47,0.012387406605046836,-0.21365053746153145,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.01,0.24,0.13,0.48,-0.006816247505698245,-0.17678670416618175,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.05,0.5,0.25,0.09,0.08803687183076211,-0.2270451699513865,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.0,0.66,0.08,0.11,0.10964008408067813,-0.20827638359348818,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.13,0.2,0.16,0.98,0.016069450191739415,-0.34963090934660684,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.14,-0.13,0.22,1.29,-0.05581886324052954,-0.4705148823433061,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.33,0.41,0.42,2.04,0.058529310301149995,-0.7382914870399575,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.24,1.0,0.54,1.59,0.030135325682712433,-0.8274610940376574,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.24,1.21,0.54,1.15,0.24001456808992677,-0.7615727195118047,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.02,1.26,0.39,1.36,0.12196589309319397,-0.4720427109086418,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.0,0.85,0.33,0.73,-0.07361393849777037,-0.25589253224517217,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.03,0.03,0.26,0.42,-0.037361799474182805,-0.30183455060686964,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.05,-0.11,0.1,0.28,-0.006020095630088013,-0.1984030202607929,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.05,0.06,0.09,-0.37,0.09412566687483302,-0.19426877987820884,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.06,0.09,-0.09,-0.7,0.1620415534644124,-0.08684776883052309,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.06,-0.25,-0.01,-1.28,-0.019540234925741223,0.16528212008274473,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.0,-0.62,-0.01,-1.34,0.15510209888595727,0.3470494761862791,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.12,-1.51,-0.18,-0.66,0.19971900008995513,0.3712308190372514,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.24,-1.19,-0.21,-0.91,-0.11627538742034543,0.5652256489936108,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.22,-0.85,-0.42,-1.73,0.13239735494049226,0.5277034587765759,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.25,-0.54,-0.48,-1.68,0.22152907588575466,0.6057432364766474,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.17,-0.72,-0.41,-1.69,0.1018891926541936,0.6229916471512893,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.15,-0.8,-0.42,-1.67,0.18659244430286676,0.5288508861003085,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.11,-1.24,-0.15,-0.82,0.11995918666751801,0.34323431287397177,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.03,-0.54,0.15,-0.39,-0.11815654276128834,0.09715467771908791,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.05,0.1,0.13,-0.1,0.17328926063332234,-0.1940897528185259,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.03,0.2,0.11,0.06,0.18346548741475605,-0.17245409513162044,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.0,0.33,0.08,0.25,0.08777228107900098,-0.135262805952667,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.04,0.29,0.1,0.23,0.11498907168875158,-0.22995111087394024,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.03,0.09,0.11,-0.02,-0.020230665472912943,-0.06921502853082623,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.05,-0.11,0.02,-0.08,0.07810199675756381,2.7946821195330013E-4,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.09,-0.15,-0.07,-0.32,0.12037212040376855,-0.003248481106709576,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.06,-0.15,0.0,-0.23,0.03652093405013445,0.096261214287509,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.05,-0.23,0.13,-0.33,0.13447719485485865,-0.003985481648229233,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.06,-0.11,0.17,-0.16,0.047633901140499826,-0.02511994152336127,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.06,0.01,0.12,0.09,0.007583352756653643,0.006518647173160517,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.08,0.15,-0.09,0.09,0.16588788478699396,-0.16056528167974865,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.01,0.16,-0.03,0.1,0.07701931206246308,-0.11860870781449788,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.0,0.01,0.11,0.02,0.10459744581051478,-0.13438517154030213,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.01,0.07,0.08,-0.11,0.12544565345258188,-0.14270034348190874,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.04,0.02,0.08,-0.1,0.04147542112403925,-0.016726907741229362,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.03,0.06,-0.03,-0.06,0.1452932871216596,-0.058222510400900686,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.08,-0.04,-0.09,0.11,0.08144815968478741,-0.06136935134056227,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.06,0.0,0.0,0.05,0.06232954084831013,-0.02479976487063612,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.07,0.04,0.1,0.0,0.05490377009662879,-0.03139388521952212,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.07,0.01,0.14,-0.05,0.09574620404144352,-0.061908516471114575,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.07,-0.04,0.36,0.03,0.033372280397164306,-0.03723292764601036,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.04,-0.05,0.18,-0.15,0.07190181403618129,-0.11013686548248233,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.08,-0.03,0.0,-0.03,0.022300395845840006,0.020067195746263145,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.11,-0.1,-0.05,-0.03,0.02589190582822344,0.09071719358854974,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.06,0.13,-0.15,0.01,0.09750527198228569,-0.03305634486237844,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.05,-0.08,-0.01,0.04,0.039714900810197726,-0.05850407382085591,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.02,0.07,0.11,-0.14,0.10851567761642253,-0.10404012548747071,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.02,0.03,0.05,-0.09,0.10142552791629242,-0.11051181967057364,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.06,-0.03,0.02,-0.13,0.161035808590344,-0.04204126962466866,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.06,0.03,0.13,0.09,0.026029216082649333,-0.05764095688070028,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.02,0.03,0.11,0.0,0.040759157651369116,-0.04403056969368938,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.05,-0.09,0.1,-0.09,0.06904040870187227,-0.04509348030789419,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.04,-0.01,0.06,0.0,-0.06228516907845157,0.03769028671778314,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.01,-0.1,-0.01,0.02,-0.3145812685212771,0.10362733951783248,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,0.03,-0.18,0.02,-0.07,-0.4525024676202234,0.19427176016500364,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.04,-0.13,-0.16,-1.97,1.0130342424834666,-0.5597871234281377,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.1,-0.31,-0.2,-0.33,0.20427701324746927,-0.027765119461174034,0.0,0.0,0.0,0.0,0.0,0.0,
4.0,-0.05,-0.15,-0.13,-0.15,-0.654587072181938,0.1483771038006823,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.01,-0.12,0.2,-0.03,0.10793377858218087,-0.06595679980845612,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.03,0.03,0.02,-0.14,0.1296405450277187,-0.06077276598046232,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.03,0.09,0.05,0.0,0.0076436372111438645,0.006447853145382333,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.04,0.09,0.03,0.06,0.05396441101338509,-0.03298245509325288,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.03,0.07,-0.04,0.05,0.12079528780111001,-0.08129267153345994,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.02,0.02,0.23,-0.1,0.07080188296376826,-0.08418487612858298,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.03,-0.15,0.17,0.03,0.06829280785596895,-0.11241037494443165,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.08,-0.12,0.18,0.02,-0.008874645679815395,-0.020524148315039386,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.06,0.14,0.05,0.05,-0.025762871390358058,0.030598602218465314,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.06,0.12,-0.14,0.21,0.03865596139662084,-0.0458880883073479,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.05,0.14,0.03,0.37,0.002823206638706076,-0.049920231412476104,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.04,0.17,0.11,0.17,0.08632578585288397,-0.14949200211677555,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.06,0.18,0.39,0.13,0.19749409621541153,-0.33014554663066076,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.05,0.06,0.48,0.0,0.0356784597085721,-0.23049305306846843,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.04,0.23,0.17,0.16,-0.023440647916004524,-0.09721386745355784,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.05,0.25,0.03,0.28,-0.01746331026350368,-0.1048572019207103,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.01,0.33,-0.02,0.13,-0.03810336946835148,-0.09564587411466477,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.01,0.52,0.0,0.48,0.18824083956932,-0.16930855358852231,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.18,0.31,0.45,0.66,0.3573383381567663,-0.6233051516579664,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.18,0.5,0.53,1.22,0.05385010277643992,-0.45475286302668494,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.07,0.41,0.42,1.31,-0.06411592145538866,-0.4196297756545958,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.05,0.44,0.23,1.19,-0.07098466205730469,-0.3618855865499623,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.02,0.76,0.14,0.76,0.079792704058836,-0.29399510944738355,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.07,0.65,0.14,0.31,0.17405160686107712,-0.4750852956565558,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.15,0.45,0.2,0.35,0.019607334114785185,-0.2655476462876506,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.13,0.12,0.07,0.18,0.033535253146293555,-0.1391954984775514,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.01,0.02,-0.06,0.17,0.13402335391815035,-0.2508739536192034,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.04,-0.02,-0.07,0.39,0.03202751540899374,-0.08929859045207078,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.05,0.12,-0.02,-0.46,0.10392279989719337,-0.08366631138951872,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.03,-0.02,0.06,-0.43,0.04382951702080338,0.008886700046873818,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.02,-0.51,0.28,-0.72,-0.01578285487365937,-0.012284196841348918,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.0,-0.65,0.1,-0.78,-0.1995703154062486,0.11122809541051427,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.05,-0.85,-0.05,0.04,0.11579716154571623,0.013820903659142417,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.06,-0.81,-0.02,-0.66,0.04258237563631406,0.1728778218429647,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.04,0.08,-0.18,-0.95,0.1930489929480402,0.19113368704063532,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.18,-0.42,-0.39,-0.95,0.16377788303295854,0.37266178369835906,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.17,-0.54,-0.42,-1.64,0.22592226319726466,0.4719736549764466,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.26,-1.32,-0.5,-1.68,0.23077188628521308,0.5488573006714629,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.16,-1.16,-0.33,-1.4,0.10466206286712845,0.4358277785965429,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.1,-1.03,-0.15,-0.73,0.09832095776125697,0.21571506499294185,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.03,-0.44,0.05,-0.45,0.1102134152650621,0.08633077722116823,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.01,0.15,0.24,0.0,0.22037490122184758,-0.1828521340084959,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.01,0.17,0.21,0.09,0.0840218843327393,-0.13762384587409182,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.04,0.32,0.02,0.2,0.14074494545990054,-0.14349515785380923,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.0,0.12,0.09,0.09,0.06139921867705747,-0.1559812038222775,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.01,0.14,0.13,-0.03,0.15509809745719857,-0.14472242454145567,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.04,-0.1,-0.07,-0.1,0.08133823758396114,-0.03720337493743133,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.01,-0.1,-0.05,-0.22,0.045200000000000025,0.023599999999999954,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.04,-0.19,-0.06,-0.25,0.21423442575611373,-0.05834047326640558,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.02,-0.13,0.05,-0.21,0.10180981103220875,-0.04620348880318401,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.03,0.02,0.2,0.06,0.05055122610957168,-0.06200462514054059,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.0,0.03,0.08,0.04,0.08964074783622498,-0.1722339581132662,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.03,0.12,0.08,0.04,0.0381445327119709,-0.04631408667117794,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.04,0.13,0.03,0.09,0.061355778134945554,-0.027119522294010587,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.03,0.08,-0.07,-0.01,0.11747343375794564,-0.11045357559227115,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.01,0.12,0.03,0.18,0.04975808406809403,-0.07565800069967807,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.0,0.05,0.07,0.14,0.054823224760093325,-0.09743928379716413,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.0,0.11,0.17,0.01,0.041995065237762884,-0.08207566323628485,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.04,0.0,0.18,-0.1,0.061704519987636985,0.05091711120139583,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.06,-0.1,0.09,-0.15,0.10125963947897765,0.01861411863579554,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.12,-0.23,-0.09,0.03,0.015787308130147837,0.09083369915402416,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.02,0.14,0.06,-0.03,-0.0037089862484580866,0.03586423596019785,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.03,0.03,-0.02,0.06,0.09973700924128048,-0.07316097995246328,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.02,0.1,0.04,0.13,0.04726768516897266,-0.10375820901869347,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.01,0.1,0.0,0.07,0.08947168034679277,-0.10767923855563495,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.01,0.03,0.05,-0.09,0.15080008045301463,-0.13475657956242554,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.01,-0.01,0.09,-0.03,0.07020737259115017,-0.08468131336869672,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.01,0.02,0.1,-0.06,0.07652673656075538,-0.09243191327328859,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.0,0.06,-0.02,0.02,0.07278875451031983,-0.05658442556778672,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.04,-0.09,0.05,-0.01,0.04994458709100479,0.002353342369702603,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.02,0.05,0.11,0.0,0.10448547493143012,-0.09530364908204454,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.02,0.12,0.06,-0.03,0.04449017225990986,-0.054042803149758505,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.0,0.09,0.07,-0.01,0.0640269006694193,7.456478178844983E-4,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.06,-0.13,0.03,-0.17,0.22604134452022612,-0.1513450050959345,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.07,-0.26,0.0,-0.16,0.04847141314343928,-0.012268745163138,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.07,0.19,0.06,-0.19,-0.02217669670386853,0.059230010326730705,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.09,0.18,0.04,0.06,0.2115529602265224,-0.08570498829937162,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.02,0.29,0.06,0.34,0.027244002149527123,-0.08098002436944904,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.03,0.27,0.1,0.0,0.095967125401509,-0.10242221849858091,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.01,-0.08,0.07,-0.02,0.1691614062775506,-0.1462341226465337,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.0,-0.51,0.08,-0.3,0.10163973319534016,-0.11076716406941216,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,0.0,-0.04,0.0,-0.37,0.05170019491194763,-0.048239919631635216,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.03,-0.12,-0.08,-0.28,0.16727792539754288,-0.03190761154793763,0.0,0.0,0.0,0.0,0.0,0.0,
5.0,-0.07,-0.01,-0.03,0.08,0.12030131881042426,-0.005252874686555838,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.07,-0.4,0.21,-0.14,0.1388433749096698,-0.15755163357989305,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.07,-0.29,0.14,0.01,0.019964916432176048,-0.0223920100003601,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.07,0.07,0.0,0.07,0.06316760365767114,-0.010481118649618086,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.1,0.03,0.02,0.13,0.08542581344323752,0.010120790362475693,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.01,0.0,0.0,0.04,0.2354502131854871,-0.12313893417968456,0.0,0.0,0.0,0.0,0.0,0.0,
6.0,-0.03,-0.13,0.03,0.03,0.15177850310029226,-0.10470571138497921,0.0,0.0,0.0,0.0,0.0,0.0,
